712,0.608759,0.0832742,0.107265,0.89778,0.051528,0.0743365,0.00963229
713,0.608759,0.0832742,0.107265,0.89778,0.051528,0.0743365,0.00963229
714,0.608729,0.0832268,0.107314,0.897781,0.0514938,0.0743463,0.00962546
715,0.608729,0.0832268,0.107314,0.897781,0.0514938,0.0743463,0.00962546
716,0.608729,0.0832268,0.107314,0.897781,0.0514938,0.0743463,0.00962546
717,0.608729,0.0832268,0.107314,0.897781,0.0514938,0.0743463,0.00962546
718,0.608729,0.0832268,0.107314,0.897781,0.0514938,0.0743463,0.00962546
719,0.608729,0.0832268,0.107314,0.897781,0.0514938,0.0743463,0.00962546
720,0.608729,0.0832268,0.107314,0.897781,0.0514938,0.0743463,0.00962546
721,0.608729,0.0832268,0.107314,0.897781,0.0514938,0.0743463,0.00962546
722,0.608729,0.0832268,0.107314,0.897781,0.0514938,0.0743463,0.00962546
723,0.608729,0.0832268,0.107314,0.897781,0.0514938,0.0743463,0.00962546
724,0.608729,0.0832268,0.107314,0.897781,0.0514938,0.0743463,0.00962546
725,0.608247,0.0831426,0.107314,0.897781,0.0514931,0.0743466,0.00962229
726,0.574666,0.0727265,0.107314,0.897781,0.0514931,0.0743466,0.00960516
727,0.574666,0.0727265,0.107314,0.897781,0.0514931,0.0743466,0.00960516
728,0.574666,0.0727265,0.107314,0.897781,0.0514931,0.0743466,0.00960516
729,0.574666,0.0727265,0.107314,0.897781,0.0514931,0.0743466,0.00960516
730,0.574666,0.0727265,0.107314,0.897781,0.0514931,0.0743466,0.00960516
731,0.574666,0.0727265,0.107314,0.897781,0.0514931,0.0743466,0.00960516
732,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
733,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
734,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
735,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
736,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
737,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
738,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
739,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
740,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
741,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
742,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
743,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
744,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
745,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
746,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
747,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
748,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
749,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
750,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
751,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
752,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
753,0.579821,0.0745719,0.107298,0.897774,0.0514971,0.074353,0.00957756
754,0.578724,0.0745093,0.107311,0.897715,0.051371,0.0744258,0.00956897
755,0.578724,0.0745093,0.107311,0.897715,0.051371,0.0744258,0.00956897
756,0.577852,0.0741749,0.1073,0.89772,0.0513737,0.0744081,0.00956783
757,0.577852,0.0741749,0.1073,0.89772,0.0513737,0.0744081,0.00956783
758,0.577852,0.0741749,0.1073,0.89772,0.0513737,0.0744081,0.00956783
759,0.577852,0.0741749,0.1073,0.89772,0.0513737,0.0744081,0.00956783
760,0.577852,0.0741749,0.1073,0.89772,0.0513737,0.0744081,0.00956783
761,0.578026,0.0743531,0.107298,0.897733,0.0514009,0.0743956,0.00956651
762,0.578026,0.0743531,0.107298,0.897733,0.0514009,0.0743956,0.00956651
763,0.579442,0.0745979,0.107435,0.897894,0.0514685,0.0743496,0.0095539
764,0.579442,0.0745979,0.107435,0.897894,0.0514685,0.0743496,0.0095539
765,0.579442,0.0745979,0.107435,0.897894,0.0514685,0.0743496,0.0095539
766,0.579442,0.0745979,0.107435,0.897894,0.0514685,0.0743496,0.0095539
767,0.579442,0.0745979,0.107435,0.897894,0.0514685,0.0743496,0.0095539
768,0.579442,0.0745979,0.107435,0.897894,0.0514685,0.0743496,0.0095539
769,0.579442,0.0745979,0.107435,0.897894,0.0514685,0.0743496,0.0095539
770,0.579442,0.0745979,0.107435,0.897894,0.0514685,0.0743496,0.0095539
771,0.579442,0.0745979,0.107435,0.897894,0.0514685,0.0743496,0.0095539
772,0.571696,0.0727271,0.107382,0.897857,0.0514888,0.0743445,0.00955293
773,0.571696,0.0727271,0.107382,0.897857,0.0514888,0.0743445,0.00955293
774,0.571696,0.0727271,0.107382,0.897857,0.0514888,0.0743445,0.00955293
775,0.571696,0.0727271,0.107382,0.897857,0.0514888,0.0743445,0.00955293
776,0.571696,0.0727271,0.107382,0.897857,0.0514888,0.0743445,0.00955293
777,0.571696,0.0727271,0.107382,0.897857,0.0514888,0.0743445,0.00955293
778,0.570013,0.0718032,0.10742,0.897883,0.0514742,0.0743482,0.00954805
779,0.570013,0.0718032,0.10742,0.897883,0.0514742,0.0743482,0.00954805
780,0.570013,0.0718032,0.10742,0.897883,0.0514742,0.0743482,0.00954805
781,0.570013,0.0718032,0.10742,0.897883,0.0514742,0.0743482,0.00954805
782,0.570013,0.0718032,0.10742,0.897883,0.0514742,0.0743482,0.00954805
783,0.570013,0.0718032,0.10742,0.897883,0.0514742,0.0743482,0.00954805
784,0.570013,0.0718032,0.10742,0.897883,0.0514742,0.0743482,0.00954805
785,0.570013,0.0718032,0.10742,0.897883,0.0514742,0.0743482,0.00954805
786,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
787,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
788,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
789,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
790,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
791,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
792,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
793,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
794,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
795,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
796,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
797,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
798,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
799,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
800,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
801,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
802,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
803,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
804,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
805,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
806,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
807,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
808,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
809,0.565624,0.070604,0.107366,0.897836,0.0514336,0.0743676,0.00954677
810,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
811,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
812,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
813,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
814,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
815,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
816,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
817,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
818,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
819,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
820,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
821,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
822,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
823,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
824,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
825,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
826,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
827,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
828,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
829,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
830,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
831,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
832,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
833,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
834,0.56894,0.0714406,0.107476,0.898446,0.051397,0.0744296,0.00953813
835,0.57018,0.0718338,0.107478,0.89834,0.051402,0.0744078,0.0095377
836,0.57018,0.0718338,0.107478,0.89834,0.051402,0.0744078,0.0095377
837,0.57018,0.0718338,0.107478,0.89834,0.051402,0.0744078,0.0095377
838,0.57018,0.0718338,0.107478,0.89834,0.051402,0.0744078,0.0095377
839,0.57018,0.0718338,0.107478,0.89834,0.051402,0.0744078,0.0095377
840,0.57018,0.0718338,0.107478,0.89834,0.051402,0.0744078,0.0095377
841,0.57018,0.0718338,0.107478,0.89834,0.051402,0.0744078,0.0095377
842,0.561188,0.0693789,0.107487,0.898294,0.0513919,0.0744165,0.00953354
843,0.561188,0.0693789,0.107487,0.898294,0.0513919,0.0744165,0.00953354
844,0.561188,0.0693789,0.107487,0.898294,0.0513919,0.0744165,0.00953354
845,0.561188,0.0693789,0.107487,0.898294,0.0513919,0.0744165,0.00953354
846,0.561188,0.0693789,0.107487,0.898294,0.0513919,0.0744165,0.00953354
847,0.561188,0.0693789,0.107487,0.898294,0.0513919,0.0744165,0.00953354
848,0.561188,0.0693789,0.107487,0.898294,0.0513919,0.0744165,0.00953354
849,0.561188,0.0693789,0.107487,0.898294,0.0513919,0.0744165,0.00953354
850,0.561188,0.0693789,0.107487,0.898294,0.0513919,0.0744165,0.00953354
851,0.561188,0.0693789,0.107487,0.898294,0.0513919,0.0744165,0.00953354
852,0.563278,0.0699143,0.107484,0.898309,0.0513954,0.0744135,0.00953333
853,0.563278,0.0699143,0.107484,0.898309,0.0513954,0.0744135,0.00953333
854,0.563278,0.0699143,0.107484,0.898309,0.0513954,0.0744135,0.00953333
855,0.563278,0.0699143,0.107484,0.898309,0.0513954,0.0744135,0.00953333
856,0.563278,0.0699143,0.107484,0.898309,0.0513954,0.0744135,0.00953333
857,0.563278,0.0699143,0.107484,0.898309,0.0513954,0.0744135,0.00953333
858,0.563278,0.0699143,0.107484,0.898309,0.0513954,0.0744135,0.00953333
859,0.563278,0.0699143,0.107484,0.898309,0.0513954,0.0744135,0.00953333
860,0.563278,0.0699143,0.107484,0.898309,0.0513954,0.0744135,0.00953333
861,0.563278,0.0699143,0.107484,0.898309,0.0513954,0.0744135,0.00953333
862,0.563278,0.0699143,0.107484,0.898309,0.0513954,0.0744135,0.00953333
863,0.563278,0.0699143,0.107484,0.898309,0.0513954,0.0744135,0.00953333
864,0.563278,0.0699143,0.107484,0.898309,0.0513954,0.0744135,0.00953333
865,0.563278,0.0699143,0.107484,0.898309,0.0513954,0.0744135,0.00953333
866,0.563278,0.0699143,0.107484,0.898309,0.0513954,0.0744135,0.00953333
867,0.563278,0.0699143,0.107484,0.898309,0.0513954,0.0744135,0.00953333
868,0.563278,0.0699143,0.107484,0.898309,0.0513954,0.0744135,0.00953333
869,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
870,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
871,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
872,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
873,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
874,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
875,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
876,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
877,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
878,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
879,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
880,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
881,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
882,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
883,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
884,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
885,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
886,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
887,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
888,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
889,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
890,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
891,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
892,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
893,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
894,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
895,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
896,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
897,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
898,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
899,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
900,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
901,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
902,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
903,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
904,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
905,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
906,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
907,0.565328,0.0706803,0.107579,0.898534,0.0512678,0.0744045,0.00952842
908,0.564943,0.0705092,0.107559,0.898488,0.051294,0.0744063,0.00952753
909,0.564943,0.0705092,0.107559,0.898488,0.051294,0.0744063,0.00952753
910,0.564943,0.0705092,0.107559,0.898488,0.051294,0.0744063,0.00952753
911,0.565474,0.0705721,0.107558,0.89849,0.051294,0.0744063,0.0095274
912,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
913,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
914,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
915,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
916,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
917,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
918,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
919,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
920,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
921,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
922,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
923,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
924,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
925,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
926,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
927,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
928,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
929,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
930,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
931,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
932,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
933,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
934,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
935,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
936,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
937,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
938,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
939,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
940,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
941,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
942,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
943,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
944,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
945,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
946,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
947,0.564046,0.0701974,0.107634,0.898465,0.0512839,0.0743959,0.00952574
948,0.563141,0.0698922,0.107594,0.898415,0.0513136,0.074405,0.00952562
949,0.563141,0.0698922,0.107594,0.898415,0.0513136,0.074405,0.00952562
950,0.563141,0.0698922,0.107594,0.898415,0.0513136,0.074405,0.00952562
951,0.563141,0.0698922,0.107594,0.898415,0.0513136,0.074405,0.00952562
952,0.563141,0.0698922,0.107594,0.898415,0.0513136,0.074405,0.00952562
953,0.563141,0.0698922,0.107594,0.898415,0.0513136,0.074405,0.00952562
954,0.563141,0.0698922,0.107594,0.898415,0.0513136,0.074405,0.00952562
955,0.563141,0.0698922,0.107594,0.898415,0.0513136,0.074405,0.00952465
956,0.563141,0.0698922,0.107594,0.898415,0.0513136,0.074405,0.00952465
957,0.563141,0.0698922,0.107594,0.898415,0.0513136,0.074405,0.00952465
958,0.563141,0.0698922,0.107594,0.898415,0.0513136,0.074405,0.00952465
959,0.563141,0.0698922,0.107594,0.898415,0.0513136,0.074405,0.00952465
960,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
961,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
962,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
963,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
964,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
965,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
966,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
967,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
968,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
969,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
970,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
971,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
972,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
973,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
974,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
975,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
976,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
977,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
978,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
979,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
980,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
981,0.563308,0.0700294,0.107624,0.898452,0.0513328,0.0744573,0.00952341
982,0.563526,0.0699175,0.107648,0.898419,0.05132,0.0745039,0.00952069
983,0.563526,0.0699175,0.107648,0.898419,0.05132,0.0745039,0.00952069
984,0.563526,0.0699175,0.107648,0.898419,0.05132,0.0745039,0.00952069
985,0.563526,0.0699175,0.107648,0.898419,0.05132,0.0745039,0.00952069
986,0.563526,0.0699175,0.107648,0.898419,0.05132,0.0745039,0.00952069
987,0.563526,0.0699175,0.107648,0.898419,0.05132,0.0745039,0.00952069
988,0.563526,0.0699175,0.107648,0.898419,0.05132,0.0745039,0.00952069
989,0.563526,0.0699175,0.107648,0.898419,0.05132,0.0745039,0.00952069
990,0.563526,0.0699175,0.107648,0.898419,0.05132,0.0745039,0.00952069
991,0.563526,0.0699175,0.107648,0.898419,0.05132,0.0745039,0.00952069
992,0.563526,0.0699175,0.107648,0.898419,0.05132,0.0745039,0.00952069
993,0.563526,0.0699175,0.107648,0.898419,0.05132,0.0745039,0.00952069
994,0.563526,0.0699175,0.107648,0.898419,0.05132,0.0745039,0.00952069
995,0.563526,0.0699175,0.107648,0.898419,0.05132,0.0745039,0.00952069
996,0.563526,0.0699175,0.107648,0.898419,0.05132,0.0745039,0.00952069
997,0.563526,0.0699175,0.107648,0.898419,0.05132,0.0745039,0.00952069
998,0.563526,0.0699175,0.107648,0.898419,0.05132,0.0745039,0.00952069
999,0.568444,0.0711793,0.107854,0.898409,0.0512918,0.0745415,0.00951954
1000,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1001,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1002,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1003,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1004,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1005,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1006,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1007,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1008,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1009,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1010,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1011,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1012,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1013,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1014,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1015,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1016,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1017,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1018,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1019,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1020,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1021,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1022,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1023,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1024,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1025,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1026,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1027,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1028,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1029,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1030,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1031,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1032,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1033,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1034,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1035,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1036,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1037,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1038,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1039,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1040,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1041,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1042,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1043,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1044,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1045,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1046,0.566945,0.0709177,0.107788,0.89842,0.051286,0.0745278,0.00951537
1047,0.567287,0.0710063,0.107815,0.898385,0.0512902,0.0745416,0.0095153
1048,0.567287,0.0710063,0.107815,0.898385,0.0512902,0.0745416,0.0095153
1049,0.567287,0.0710063,0.107815,0.898385,0.0512902,0.0745416,0.0095153
1050,0.567287,0.0710063,0.107815,0.898385,0.0512902,0.0745416,0.0095153
1051,0.567287,0.0710063,0.107815,0.898385,0.0512902,0.0745416,0.0095153
1052,0.567287,0.0710063,0.107815,0.898385,0.0512902,0.0745416,0.0095153
1053,0.567287,0.0710063,0.107815,0.898385,0.0512902,0.0745416,0.0095153
1054,0.567287,0.0710063,0.107815,0.898385,0.0512902,0.0745416,0.0095153
1055,0.567287,0.0710063,0.107815,0.898385,0.0512902,0.0745416,0.0095153
