350,0.86043,0.157165,0.0984358,0.569808,0.00506784,0.071887,0.0290019
351,0.86043,0.157165,0.0984358,0.569808,0.00506784,0.071887,0.0290019
352,0.86043,0.157165,0.0984358,0.569808,0.00506784,0.071887,0.0290019
353,0.86043,0.157165,0.0984358,0.569808,0.00506784,0.071887,0.0290019
354,0.86043,0.157165,0.0984358,0.569808,0.00506784,0.071887,0.0290019
355,0.880497,0.160949,0.0991033,0.570542,0.00552913,0.0723467,0.0289396
356,0.880497,0.160949,0.0991033,0.570542,0.00552913,0.0723467,0.0289396
357,0.880497,0.160949,0.0991033,0.570542,0.00552913,0.0723467,0.0289396
358,0.880497,0.160949,0.0991033,0.570542,0.00552913,0.0723467,0.0289396
359,0.880497,0.160949,0.0991033,0.570542,0.00552913,0.0723467,0.0289396
360,0.880497,0.160949,0.0991033,0.570542,0.00552913,0.0723467,0.0289396
361,0.880497,0.160949,0.0991033,0.570542,0.00552913,0.0723467,0.0289396
362,0.880497,0.160949,0.0991033,0.570542,0.00552913,0.0723467,0.0289396
363,0.880497,0.160949,0.0991033,0.570542,0.00552913,0.0723467,0.0289396
364,0.880497,0.160949,0.0991033,0.570542,0.00552913,0.0723467,0.0289396
365,0.880497,0.160949,0.0991033,0.570542,0.00552913,0.0723467,0.0289396
366,0.880497,0.160949,0.0991033,0.570542,0.00552913,0.0723467,0.0289396
367,0.781372,0.136762,0.0978656,0.564012,0.00608313,0.0701782,0.0289392
368,0.781372,0.136762,0.0978656,0.564012,0.00608313,0.0701782,0.0289392
369,0.781372,0.136762,0.0978656,0.564012,0.00608313,0.0701782,0.0289392
370,0.808057,0.14408,0.0983852,0.567044,0.00582151,0.0711954,0.0288695
371,0.808057,0.14408,0.0983852,0.567044,0.00582151,0.0711954,0.0288695
372,0.808057,0.14408,0.0983852,0.567044,0.00582151,0.0711954,0.0288695
373,0.808057,0.14408,0.0983852,0.567044,0.00582151,0.0711954,0.0288695
374,0.77016,0.132009,0.0982827,0.566695,0.00579362,0.0711345,0.0287769
375,0.77016,0.132009,0.0982827,0.566695,0.00579362,0.0711345,0.0287769
376,0.77016,0.132009,0.0982827,0.566695,0.00579362,0.0711345,0.0287769
377,0.77016,0.132009,0.0982827,0.566695,0.00579362,0.0711345,0.0287769
378,0.77016,0.132009,0.0982827,0.566695,0.00579362,0.0711345,0.0287769
379,0.77016,0.132009,0.0982827,0.566695,0.00579362,0.0711345,0.0287769
380,0.77016,0.132009,0.0982827,0.566695,0.00579362,0.0711345,0.0287769
381,0.77016,0.132009,0.0982827,0.566695,0.00579362,0.0711345,0.0287769
382,0.792601,0.141717,0.0986954,0.568565,0.0057509,0.0707546,0.0283608
383,0.779466,0.135628,0.0984746,0.567901,0.00586888,0.0708892,0.0283354
384,0.779466,0.135628,0.0984746,0.567901,0.00586888,0.0708892,0.0283354
385,0.779466,0.135628,0.0984746,0.567901,0.00586888,0.0708892,0.0283354
386,0.809267,0.142524,0.0988995,0.567799,0.00547621,0.0703539,0.0282631
387,0.809267,0.142524,0.0988995,0.567799,0.00547621,0.0703539,0.0282631
388,0.809267,0.142524,0.0988995,0.567799,0.00547621,0.0703539,0.0282631
389,0.827742,0.148118,0.0986391,0.568529,0.00566131,0.0700746,0.0282316
390,0.827742,0.148118,0.0986391,0.568529,0.00566131,0.0700746,0.0282316
391,0.827742,0.148118,0.0986391,0.568529,0.00566131,0.0700746,0.0282316
392,0.827742,0.148118,0.0986391,0.568529,0.00566131,0.0700746,0.0282316
393,0.827742,0.148118,0.0986391,0.568529,0.00566131,0.0700746,0.0282316
394,0.827742,0.148118,0.0986391,0.568529,0.00566131,0.0700746,0.0282316
395,0.790155,0.138921,0.0987552,0.568701,0.00566956,0.070479,0.0279746
396,0.790155,0.138921,0.0987552,0.568701,0.00566956,0.070479,0.0279746
397,0.790155,0.138921,0.0987552,0.568701,0.00566956,0.070479,0.0279746
398,0.790155,0.138921,0.0987552,0.568701,0.00566956,0.070479,0.0279746
399,0.790155,0.138921,0.0987552,0.568701,0.00566956,0.070479,0.0279746
400,0.790155,0.138921,0.0987552,0.568701,0.00566956,0.070479,0.0279746
401,0.790155,0.138921,0.0987552,0.568701,0.00566956,0.070479,0.0279746
402,0.790155,0.138921,0.0987552,0.568701,0.00566956,0.070479,0.0279746
403,0.790155,0.138921,0.0987552,0.568701,0.00566956,0.070479,0.0292098
404,0.790155,0.138921,0.0987552,0.568701,0.00566956,0.070479,0.0292098
405,0.790155,0.138921,0.0987552,0.568701,0.00566956,0.070479,0.0292098
406,0.790155,0.138921,0.0987552,0.568701,0.00566956,0.070479,0.0292098
407,0.790155,0.138921,0.0987552,0.568701,0.00566956,0.070479,0.0292098
408,0.790155,0.138921,0.0987552,0.568701,0.00566956,0.070479,0.0292098
409,0.790155,0.138921,0.0987552,0.568701,0.00566956,0.070479,0.0292098
410,0.767284,0.130305,0.100186,0.578648,0.00704859,0.072276,0.0285885
411,0.767284,0.130305,0.100186,0.578648,0.00704859,0.072276,0.0285885
412,0.767284,0.130305,0.100186,0.578648,0.00704859,0.072276,0.0285885
413,0.767284,0.130305,0.100186,0.578648,0.00704859,0.072276,0.0285885
414,0.767284,0.130305,0.100186,0.578648,0.00704859,0.072276,0.0285885
415,0.767284,0.130305,0.100186,0.578648,0.00704859,0.072276,0.0285885
416,0.767284,0.130305,0.100186,0.578648,0.00704859,0.072276,0.0285885
417,0.768312,0.133823,0.099903,0.578437,0.00678405,0.0716726,0.0282904
418,0.768312,0.133823,0.099903,0.578437,0.00678405,0.0716726,0.0282904
419,0.768312,0.133823,0.099903,0.578437,0.00678405,0.0716726,0.0282904
420,0.768312,0.133823,0.099903,0.578437,0.00678405,0.0716726,0.0282904
421,0.768312,0.133823,0.099903,0.578437,0.00678405,0.0716726,0.0282904
422,0.768312,0.133823,0.099903,0.578437,0.00678405,0.0716726,0.0282904
423,0.768312,0.133823,0.099903,0.578437,0.00678405,0.0716726,0.0282904
424,0.768312,0.133823,0.099903,0.578437,0.00678405,0.0716726,0.0282904
425,0.768312,0.133823,0.099903,0.578437,0.00678405,0.0716726,0.0282904
426,0.779575,0.134549,0.0997584,0.57761,0.00676963,0.0716608,0.028251
427,0.772574,0.132172,0.0993763,0.576658,0.00670847,0.0712438,0.0282256
428,0.769539,0.133938,0.100095,0.578943,0.0065338,0.0710165,0.0279578
429,0.769539,0.133938,0.100095,0.578943,0.0065338,0.0710165,0.0279578
430,0.769539,0.133938,0.100095,0.578943,0.0065338,0.0710165,0.0279578
431,0.770628,0.134194,0.10007,0.578896,0.00654384,0.0710497,0.0279526
432,0.770628,0.134194,0.10007,0.578896,0.00654384,0.0710497,0.0279526
433,0.770628,0.134194,0.10007,0.578896,0.00654384,0.0710497,0.0279526
434,0.770628,0.134194,0.10007,0.578896,0.00654384,0.0710497,0.0279526
435,0.770628,0.134194,0.10007,0.578896,0.00654384,0.0710497,0.0279526
436,0.770628,0.134194,0.10007,0.578896,0.00654384,0.0710497,0.0279526
437,0.770628,0.134194,0.10007,0.578896,0.00654384,0.0710497,0.0279526
438,0.762889,0.13039,0.0993221,0.578651,0.00651417,0.0704627,0.0277866
439,0.762889,0.13039,0.0993221,0.578651,0.00651417,0.0704627,0.0277866
440,0.762889,0.13039,0.0993221,0.578651,0.00651417,0.0704627,0.0277866
441,0.762889,0.13039,0.0993221,0.578651,0.00651417,0.0704627,0.0277866
442,0.762889,0.13039,0.0993221,0.578651,0.00651417,0.0704627,0.0277866
443,0.762889,0.13039,0.0993221,0.578651,0.00651417,0.0704627,0.0277866
444,0.762889,0.13039,0.0993221,0.578651,0.00651417,0.0704627,0.0277866
445,0.762889,0.13039,0.0993221,0.578651,0.00651417,0.0704627,0.0277866
446,0.762889,0.13039,0.0993221,0.578651,0.00651417,0.0704627,0.0277866
447,0.762889,0.13039,0.0993221,0.578651,0.00651417,0.0704627,0.0277866
448,0.762889,0.13039,0.0993221,0.578651,0.00651417,0.0704627,0.0277866
449,0.762889,0.13039,0.0993221,0.578651,0.00651417,0.0704627,0.0277866
450,0.762889,0.13039,0.0993221,0.578651,0.00651417,0.0704627,0.0277866
451,0.7595,0.129506,0.0993221,0.578651,0.00651426,0.0704626,0.0277708
452,0.7595,0.129506,0.0993221,0.578651,0.00651426,0.0704626,0.0277708
453,0.7595,0.129506,0.0993221,0.578651,0.00651426,0.0704626,0.0277708
454,0.712814,0.118182,0.0993899,0.578635,0.0065344,0.0705201,0.0277202
455,0.722774,0.120525,0.0993105,0.578617,0.00651401,0.0705961,0.0276844
456,0.722774,0.120525,0.0993105,0.578617,0.00651401,0.0705961,0.0276844
457,0.722774,0.120525,0.0993105,0.578617,0.00651401,0.0705961,0.0276844
458,0.721087,0.118264,0.0993105,0.578617,0.00651401,0.0705961,0.0276246
459,0.721087,0.118264,0.0993105,0.578617,0.00651401,0.0705961,0.0276246
460,0.721087,0.118264,0.0993105,0.578617,0.00651401,0.0705961,0.0276246
461,0.721087,0.118264,0.0993105,0.578617,0.00651401,0.0705961,0.0276246
462,0.721087,0.118264,0.0993105,0.578617,0.00651401,0.0705961,0.0276246
463,0.721087,0.118264,0.0993105,0.578617,0.00651401,0.0705961,0.0276246
464,0.721087,0.118264,0.0993105,0.578617,0.00651401,0.0705961,0.0276246
465,0.721087,0.118264,0.0993105,0.578617,0.00651401,0.0705961,0.0276246
466,0.721087,0.118264,0.0993105,0.578617,0.00651401,0.0705961,0.0276246
467,0.721087,0.118264,0.0993105,0.578617,0.00651401,0.0705961,0.0276246
468,0.710991,0.116501,0.0995132,0.579028,0.00675393,0.0705838,0.0275551
469,0.694462,0.110332,0.0995132,0.579028,0.00675393,0.0705838,0.0275268
470,0.694462,0.110332,0.0995132,0.579028,0.00675393,0.0705838,0.0275268
471,0.694462,0.110332,0.0995132,0.579028,0.00675393,0.0705838,0.0275268
472,0.694462,0.110332,0.0995132,0.579028,0.00675393,0.0705838,0.0275268
473,0.694462,0.110332,0.0995132,0.579028,0.00675393,0.0705838,0.0275268
474,0.694462,0.110332,0.0995132,0.579028,0.00675393,0.0705838,0.0275268
475,0.711353,0.114285,0.0999345,0.58312,0.0062229,0.072302,0.0272877
476,0.711353,0.114285,0.0999345,0.58312,0.0062229,0.072302,0.0272877
477,0.711353,0.114285,0.0999345,0.58312,0.0062229,0.072302,0.0272877
478,0.711353,0.114285,0.0999345,0.58312,0.0062229,0.072302,0.0272877
479,0.711353,0.114285,0.0999345,0.58312,0.0062229,0.072302,0.0272877
480,0.699474,0.110189,0.0999345,0.58312,0.0062229,0.072302,0.0272843
481,0.699474,0.110189,0.0999345,0.58312,0.0062229,0.072302,0.0272843
482,0.699474,0.110189,0.0999345,0.58312,0.0062229,0.072302,0.0272843
483,0.699474,0.110189,0.0999345,0.58312,0.0062229,0.072302,0.0272843
484,0.699474,0.110189,0.0999345,0.58312,0.0062229,0.072302,0.0272843
485,0.588248,0.0790542,0.0999345,0.58312,0.0062229,0.072302,0.0270605
486,0.588248,0.0790542,0.0999345,0.58312,0.0062229,0.072302,0.0270605
487,0.588248,0.0790542,0.0999345,0.58312,0.0062229,0.072302,0.0270605
488,0.588248,0.0790542,0.0999345,0.58312,0.0062229,0.072302,0.0270605
489,0.588248,0.0790542,0.0999345,0.58312,0.0062229,0.072302,0.0270605
490,0.612135,0.0853285,0.099913,0.582438,0.00637771,0.0716948,0.0270146
491,0.612135,0.0853285,0.099913,0.582438,0.00637771,0.0716948,0.0270146
492,0.612135,0.0853285,0.099913,0.582438,0.00637771,0.0716948,0.0270146
493,0.612135,0.0853285,0.099913,0.582438,0.00637771,0.0716948,0.0270146
494,0.612135,0.0853285,0.099913,0.582438,0.00637771,0.0716948,0.0270146
495,0.612135,0.0853285,0.099913,0.582438,0.00637771,0.0716948,0.0270146
496,0.612135,0.0853285,0.099913,0.582438,0.00637771,0.0716948,0.0270146
497,0.612135,0.0853285,0.099913,0.582438,0.00637771,0.0716948,0.0270146
498,0.612135,0.0853285,0.099913,0.582438,0.00637771,0.0716948,0.0270146
499,0.605001,0.0850123,0.099911,0.58243,0.0063775,0.0716971,0.0269331
500,0.605001,0.0850123,0.099911,0.58243,0.0063775,0.0716971,0.0269331
501,0.605001,0.0850123,0.099911,0.58243,0.0063775,0.0716971,0.0269331
502,0.605001,0.0850123,0.099911,0.58243,0.0063775,0.0716971,0.0269331
503,0.605001,0.0850123,0.099911,0.58243,0.0063775,0.0716971,0.0269331
504,0.605001,0.0850123,0.099911,0.58243,0.0063775,0.0716971,0.0269331
505,0.605001,0.0850123,0.099911,0.58243,0.0063775,0.0716971,0.0269331
506,0.605001,0.0850123,0.099911,0.58243,0.0063775,0.0716971,0.0269331
507,0.605001,0.0850123,0.099911,0.58243,0.0063775,0.0716971,0.0269331
508,0.605001,0.0850123,0.099911,0.58243,0.0063775,0.0716971,0.0269331
509,0.605001,0.0850123,0.099911,0.58243,0.0063775,0.0716971,0.0269331
510,0.605001,0.0850123,0.099911,0.58243,0.0063775,0.0716971,0.0269331
511,0.605001,0.0850123,0.099911,0.58243,0.0063775,0.0716971,0.0269331
512,0.605001,0.0850123,0.099911,0.58243,0.0063775,0.0716971,0.0269331
513,0.605001,0.0850123,0.099911,0.58243,0.0063775,0.0716971,0.0269331
514,0.606074,0.0843417,0.099966,0.582553,0.00634871,0.0716459,0.0269002
515,0.606074,0.0843417,0.099966,0.582553,0.00634871,0.0716459,0.0269002
516,0.606074,0.0843417,0.099966,0.582553,0.00634871,0.0716459,0.0269002
517,0.606074,0.0843417,0.099966,0.582553,0.00634871,0.0716459,0.0269002
518,0.606074,0.0843417,0.099966,0.582553,0.00634871,0.0716459,0.0269002
519,0.606074,0.0843417,0.099966,0.582553,0.00634871,0.0716459,0.0269002
520,0.606074,0.0843417,0.099966,0.582553,0.00634871,0.0716459,0.0269002
521,0.599036,0.0827019,0.0999389,0.582529,0.00635307,0.0716435,0.0268811
522,0.599036,0.0827019,0.0999389,0.582529,0.00635307,0.0716435,0.0268811
523,0.599036,0.0827019,0.0999389,0.582529,0.00635307,0.0716435,0.0268811
524,0.599036,0.0827019,0.0999389,0.582529,0.00635307,0.0716435,0.0268811
525,0.599036,0.0827019,0.0999389,0.582529,0.00635307,0.0716435,0.0268811
526,0.599036,0.0827019,0.0999389,0.582529,0.00635307,0.0716435,0.0268811
527,0.599036,0.0827019,0.0999389,0.582529,0.00635307,0.0716435,0.0268811
528,0.599036,0.0827019,0.0999389,0.582529,0.00635307,0.0716435,0.0268811
529,0.599036,0.0827019,0.0999389,0.582529,0.00635307,0.0716435,0.0268811
530,0.599036,0.0827019,0.0999389,0.582529,0.00635307,0.0716435,0.0268811
531,0.599036,0.0827019,0.0999389,0.582529,0.00635307,0.0716435,0.0268811
532,0.599036,0.0827019,0.0999389,0.582529,0.00635307,0.0716435,0.0268811
533,0.599036,0.0827019,0.0999389,0.582529,0.00635307,0.0716435,0.0268811
534,0.599036,0.0827019,0.0999389,0.582529,0.00635307,0.0716435,0.0268811
535,0.599036,0.0827019,0.0999389,0.582529,0.00635307,0.0716435,0.0268811
536,0.599036,0.0827019,0.0999389,0.582529,0.00635307,0.0716435,0.0268811
537,0.599036,0.0827019,0.0999389,0.582529,0.00635307,0.0716435,0.0268811
538,0.591162,0.0800846,0.100059,0.582509,0.00637127,0.0716127,0.0268689
539,0.591162,0.0800846,0.100059,0.582509,0.00637127,0.0716127,0.0268689
540,0.591162,0.0800846,0.100059,0.582509,0.00637127,0.0716127,0.0268689
541,0.676829,0.105361,0.0996887,0.584642,0.00740736,0.0713454,0.0267603
542,0.676829,0.105361,0.0996887,0.584642,0.00740736,0.0713454,0.0267603
543,0.676829,0.105361,0.0996887,0.584642,0.00740736,0.0713454,0.0267603
544,0.676829,0.105361,0.0996887,0.584642,0.00740736,0.0713454,0.0267603
545,0.676829,0.105361,0.0996887,0.584642,0.00740736,0.0713454,0.0267603
546,0.676829,0.105361,0.0996887,0.584642,0.00740736,0.0713454,0.0267603
547,0.676829,0.105361,0.0996887,0.584642,0.00740736,0.0713454,0.0267603
548,0.676829,0.105361,0.0996887,0.584642,0.00740736,0.0713454,0.0267603
549,0.676829,0.105361,0.0996887,0.584642,0.00740736,0.0713454,0.0267603
550,0.676829,0.105361,0.0996887,0.584642,0.00740736,0.0713454,0.0267603
551,0.676829,0.105361,0.0996887,0.584642,0.00740736,0.0713454,0.0267603
552,0.676829,0.105361,0.0996887,0.584642,0.00740736,0.0713454,0.0267603
553,0.676829,0.105361,0.0996887,0.584642,0.00740736,0.0713454,0.0267603
554,0.664122,0.101943,0.0997519,0.584429,0.00729104,0.0713759,0.0267471
555,0.664122,0.101943,0.0997519,0.584429,0.00729104,0.0713759,0.0267471
556,0.664122,0.101943,0.0997519,0.584429,0.00729104,0.0713759,0.0267471
557,0.664122,0.101943,0.0997519,0.584429,0.00729104,0.0713759,0.0267471
558,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
559,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
560,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
561,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
562,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
563,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
564,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
565,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
566,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
567,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
568,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
569,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
570,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
571,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
572,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
573,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
574,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
575,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
576,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
577,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
578,0.616272,0.0877271,0.0999,0.583623,0.00670662,0.0713806,0.026722
579,0.600524,0.0838303,0.0998828,0.583625,0.00670283,0.0714588,0.0267109
580,0.600524,0.0838303,0.0998828,0.583625,0.00670283,0.0714588,0.0267109
581,0.600524,0.0838303,0.0998828,0.583625,0.00670283,0.0714588,0.0267109
582,0.627631,0.0917193,0.0997373,0.584202,0.00704365,0.0714489,0.0267015
583,0.610805,0.085953,0.100812,0.586078,0.00675962,0.0722383,0.0265757
584,0.610805,0.085953,0.100812,0.586078,0.00675962,0.0722383,0.0265757
585,0.616002,0.0878724,0.0997733,0.586775,0.00659376,0.0712965,0.0264948
586,0.616002,0.0878724,0.0997733,0.586775,0.00659376,0.0712965,0.0264948
587,0.616002,0.0878724,0.0997733,0.586775,0.00659376,0.0712965,0.0264948
588,0.614135,0.08708,0.100209,0.586321,0.00678813,0.0718494,0.0264382
589,0.614135,0.08708,0.100209,0.586321,0.00678813,0.0718494,0.0264382
590,0.614135,0.08708,0.100209,0.586321,0.00678813,0.0718494,0.0264382
591,0.614135,0.08708,0.100209,0.586321,0.00678813,0.0718494,0.0264382
592,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
593,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
594,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
595,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
596,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
597,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
598,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
599,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
600,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
601,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
602,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
603,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
604,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
605,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
606,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
607,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
608,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
609,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
610,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
611,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
612,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
613,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
614,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
615,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
616,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
617,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
618,0.560062,0.0711919,0.0999449,0.585878,0.00678691,0.0715363,0.0264279
619,0.570169,0.0743551,0.0996348,0.586017,0.00696223,0.071215,0.0264049
620,0.570169,0.0743551,0.0996348,0.586017,0.00696223,0.071215,0.0264049
621,0.570169,0.0743551,0.0996348,0.586017,0.00696223,0.071215,0.0264049
622,0.570169,0.0743551,0.0996348,0.586017,0.00696223,0.071215,0.0264049
623,0.570169,0.0743551,0.0996348,0.586017,0.00696223,0.071215,0.0264049
624,0.570169,0.0743551,0.0996348,0.586017,0.00696223,0.071215,0.0264049
625,0.567835,0.0745521,0.0996269,0.586351,0.0069235,0.0713578,0.026399
626,0.567835,0.0745521,0.0996269,0.586351,0.0069235,0.0713578,0.026399
627,0.567835,0.0745521,0.0996269,0.586351,0.0069235,0.0713578,0.026399
628,0.567835,0.0745521,0.0996269,0.586351,0.0069235,0.0713578,0.026399
629,0.567835,0.0745521,0.0996269,0.586351,0.0069235,0.0713578,0.026399
630,0.567835,0.0745521,0.0996269,0.586351,0.0069235,0.0713578,0.026399
631,0.567835,0.0745521,0.0996269,0.586351,0.0069235,0.0713578,0.026399
632,0.567835,0.0745521,0.0996269,0.586351,0.0069235,0.0713578,0.026399
633,0.567835,0.0745521,0.0996269,0.586351,0.0069235,0.0713578,0.026399
634,0.567835,0.0745521,0.0996269,0.586351,0.0069235,0.0713578,0.026399
635,0.567835,0.0745521,0.0996269,0.586351,0.0069235,0.0713578,0.026399
636,0.567835,0.0745521,0.0996269,0.586351,0.0069235,0.0713578,0.026399
637,0.567835,0.0745521,0.0996269,0.586351,0.0069235,0.0713578,0.026399
638,0.567835,0.0745521,0.0996269,0.586351,0.0069235,0.0713578,0.026399
639,0.567835,0.0745521,0.0996269,0.586351,0.0069235,0.0713578,0.026399
640,0.567835,0.0745521,0.0996269,0.586351,0.0069235,0.0713578,0.026399
641,0.559026,0.0710934,0.0996675,0.586439,0.00686466,0.071363,0.0263953
642,0.559026,0.0710934,0.0996675,0.586439,0.00686466,0.071363,0.0263953
643,0.559026,0.0710934,0.0996675,0.586439,0.00686466,0.071363,0.0263953
644,0.559026,0.0710934,0.0996675,0.586439,0.00686466,0.071363,0.0263953
645,0.559026,0.0710934,0.0996675,0.586439,0.00686466,0.071363,0.0263953
646,0.559026,0.0710934,0.0996675,0.586439,0.00686466,0.071363,0.0263953
647,0.559026,0.0710934,0.0996675,0.586439,0.00686466,0.071363,0.0263953
648,0.559026,0.0710934,0.0996675,0.586439,0.00686466,0.071363,0.0263953
649,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0263188
650,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0263188
651,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0263188
652,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0263188
653,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0263188
654,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0264936
655,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0264936
656,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0264936
657,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0264936
658,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0264936
659,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0264936
660,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0264936
661,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0264936
662,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0264936
663,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0264936
664,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0264936
665,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0264936
666,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0264936
667,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0264936
668,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0264936
669,0.541161,0.0665903,0.099786,0.586648,0.00688233,0.0712908,0.0264936
670,0.531261,0.0630475,0.0999091,0.586616,0.0070179,0.0713384,0.0264881
671,0.531261,0.0630475,0.0999091,0.586616,0.0070179,0.0713384,0.0264881
672,0.531261,0.0630475,0.0999091,0.586616,0.0070179,0.0713384,0.0264881
673,0.52182,0.0607804,0.100163,0.586866,0.00691271,0.0710849,0.0264868
674,0.52182,0.0607804,0.100163,0.586866,0.00691271,0.0710849,0.0264868
675,0.526579,0.0618738,0.100041,0.586746,0.00696312,0.0712064,0.026472
676,0.540997,0.0669489,0.0992903,0.586993,0.007291,0.0708977,0.0264409
677,0.540997,0.0669489,0.0992903,0.586993,0.007291,0.0708977,0.0264409
678,0.540997,0.0669489,0.0992903,0.586993,0.007291,0.0708977,0.0264409
679,0.540997,0.0669489,0.0992903,0.586993,0.007291,0.0708977,0.0264409
680,0.540997,0.0669489,0.0992903,0.586993,0.007291,0.0708977,0.0264409
681,0.536055,0.0652981,0.0994117,0.586918,0.00724766,0.0709038,0.0264262
682,0.536055,0.0652981,0.0994117,0.586918,0.00724766,0.0709038,0.0264262
683,0.531587,0.0639432,0.099566,0.587027,0.00717476,0.0708847,0.0264102
684,0.531587,0.0639432,0.099566,0.587027,0.00717476,0.0708847,0.0264102
685,0.531587,0.0639432,0.099566,0.587027,0.00717476,0.0708847,0.0264102
686,0.531587,0.0639432,0.099566,0.587027,0.00717476,0.0708847,0.0264102
687,0.531587,0.0639432,0.099566,0.587027,0.00717476,0.0708847,0.0264102
688,0.531587,0.0639432,0.099566,0.587027,0.00717476,0.0708847,0.0264102
689,0.531587,0.0639432,0.099566,0.587027,0.00717476,0.0708847,0.0264102
690,0.531587,0.0639432,0.099566,0.587027,0.00717476,0.0708847,0.0264102
691,0.531587,0.0639432,0.099566,0.587027,0.00717476,0.0708847,0.0264102
