364,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
365,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
366,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
367,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
368,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
369,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
370,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
371,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
372,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
373,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
374,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
375,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
376,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
377,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
378,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
379,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
380,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
381,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
382,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
383,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
384,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
385,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
386,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
387,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
388,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
389,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
390,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
391,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
392,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
393,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
394,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
395,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
396,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
397,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
398,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
399,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
400,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
401,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
402,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
403,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
404,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
405,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
406,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
407,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
408,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
409,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
410,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
411,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
412,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
413,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
414,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
415,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
416,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
417,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
418,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
419,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
420,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
421,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
422,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
423,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
424,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
425,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
426,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
427,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
428,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
429,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
430,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
431,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
432,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
433,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
434,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
435,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
436,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
437,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
438,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
439,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
440,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
441,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
442,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
443,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
444,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
445,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
446,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
447,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
448,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
449,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
450,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
451,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
452,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
453,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
454,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
455,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
456,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
457,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
458,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
459,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
460,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
461,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
462,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
463,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
464,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
465,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
466,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
467,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
468,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
469,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
470,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
471,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
472,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
473,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
474,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
475,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
476,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
477,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
478,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
479,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
480,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
481,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
482,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
483,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
484,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
485,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
486,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
487,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
488,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
489,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
490,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
491,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
492,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
493,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
494,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
495,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
496,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
497,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
498,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
499,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
500,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
501,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
502,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
503,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
504,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
505,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
506,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
507,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
508,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
509,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
510,0.180383,0.911376,0.969351,0.163642,0.0368676,0.183278,0.063143
511,0.180383,0.911376,0.969351,0.163642,0.0368676,0.183278,0.063143
512,0.180383,0.911376,0.969351,0.163642,0.0368676,0.183278,0.063143
513,0.180383,0.911376,0.969351,0.163642,0.0368676,0.183278,0.063143
514,0.180383,0.911376,0.969351,0.163642,0.0368676,0.183278,0.063143
515,0.180527,0.911764,0.969392,0.163053,0.0364667,0.183151,0.0631399
516,0.180527,0.911764,0.969392,0.163053,0.0364667,0.183151,0.0631399
517,0.180527,0.911764,0.969392,0.163053,0.0364667,0.183151,0.0631399
518,0.1804,0.906312,0.969249,0.166252,0.0406997,0.18263,0.0625417
519,0.1804,0.906312,0.969249,0.166252,0.0406997,0.18263,0.0625417
520,0.180081,0.906338,0.969346,0.166379,0.0407833,0.182542,0.0624689
521,0.180081,0.906338,0.969346,0.166379,0.0407833,0.182542,0.0624689
522,0.180081,0.906338,0.969346,0.166379,0.0407833,0.182542,0.0624689
523,0.180109,0.902397,0.969919,0.169901,0.0458907,0.182723,0.0624049
524,0.180109,0.902397,0.969919,0.169901,0.0458907,0.182723,0.0624049
525,0.179487,0.903153,0.969908,0.16864,0.0439876,0.182679,0.0622937
526,0.179487,0.903153,0.969908,0.16864,0.0439876,0.182679,0.0622937
527,0.179487,0.903153,0.969908,0.16864,0.0439876,0.182679,0.0622937
528,0.179487,0.903153,0.969908,0.16864,0.0439876,0.182679,0.0622937
529,0.179487,0.903153,0.969908,0.16864,0.0439876,0.182679,0.0622937
530,0.179487,0.903153,0.969908,0.16864,0.0439876,0.182679,0.0622937
531,0.179487,0.903153,0.969908,0.16864,0.0439876,0.182679,0.0622937
532,0.179487,0.903153,0.969908,0.16864,0.0439876,0.182679,0.0622937
533,0.179487,0.903153,0.969908,0.16864,0.0439876,0.182679,0.0622937
534,0.179487,0.903153,0.969908,0.16864,0.0439876,0.182679,0.0622937
535,0.179487,0.903153,0.969908,0.16864,0.0439876,0.182679,0.0622937
536,0.179141,0.901405,0.968177,0.172682,0.0512857,0.181652,0.0618757
537,0.179141,0.901405,0.968177,0.172682,0.0512857,0.181652,0.0618757
538,0.179141,0.901405,0.968177,0.172682,0.0512857,0.181652,0.0618757
539,0.179141,0.901405,0.968177,0.172682,0.0512857,0.181652,0.0618757
540,0.179317,0.904533,0.968454,0.17243,0.0505145,0.181957,0.0617755
541,0.179317,0.904533,0.968454,0.17243,0.0505145,0.181957,0.0617755
542,0.179317,0.904533,0.968454,0.17243,0.0505145,0.181957,0.0617755
543,0.179317,0.904533,0.968454,0.17243,0.0505145,0.181957,0.0617755
544,0.179317,0.904533,0.968454,0.17243,0.0505145,0.181957,0.0617755
545,0.179297,0.90462,0.968498,0.172242,0.0499524,0.181959,0.0617439
546,0.179276,0.902076,0.968436,0.174522,0.0532216,0.181877,0.0617152
547,0.179276,0.902076,0.968436,0.174522,0.0532216,0.181877,0.0617152
548,0.179276,0.902076,0.968436,0.174522,0.0532216,0.181877,0.0617152
549,0.179276,0.902076,0.968436,0.174522,0.0532216,0.181877,0.0617152
550,0.179276,0.902076,0.968436,0.174522,0.0532216,0.181877,0.0617152
551,0.179276,0.902076,0.968436,0.174522,0.0532216,0.181877,0.0617152
552,0.179276,0.902076,0.968436,0.174522,0.0532216,0.181877,0.0617152
553,0.179276,0.902076,0.968436,0.174522,0.0532216,0.181877,0.0617152
554,0.179276,0.902076,0.968436,0.174522,0.0532216,0.181877,0.0617152
555,0.179276,0.902076,0.968436,0.174522,0.0532216,0.181877,0.0617152
556,0.179276,0.902076,0.968436,0.174522,0.0532216,0.181877,0.0617152
557,0.179276,0.902076,0.968436,0.174522,0.0532216,0.181877,0.0617152
558,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
559,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
560,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
561,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
562,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
563,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
564,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
565,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
566,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
567,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
568,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
569,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
570,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
571,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
572,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
573,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
574,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
575,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
576,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
577,0.179151,0.903768,0.968425,0.173655,0.0518833,0.181926,0.0616742
578,0.179175,0.900354,0.968455,0.17612,0.0551305,0.181952,0.0616622
579,0.179175,0.900354,0.968455,0.17612,0.0551305,0.181952,0.0616622
580,0.179175,0.900354,0.968455,0.17612,0.0551305,0.181952,0.0616622
581,0.179175,0.900354,0.968455,0.17612,0.0551305,0.181952,0.0616622
582,0.179175,0.900354,0.968455,0.17612,0.0551305,0.181952,0.0616622
583,0.179175,0.900354,0.968455,0.17612,0.0551305,0.181952,0.0616622
584,0.179175,0.900354,0.968455,0.17612,0.0551305,0.181952,0.0616622
585,0.179175,0.900354,0.968455,0.17612,0.0551305,0.181952,0.0616622
586,0.179175,0.900354,0.968455,0.17612,0.0551305,0.181952,0.0616622
587,0.179175,0.900354,0.968455,0.17612,0.0551305,0.181952,0.0616622
588,0.179175,0.900354,0.968455,0.17612,0.0551305,0.181952,0.0616622
589,0.179175,0.900354,0.968455,0.17612,0.0551305,0.181952,0.0616622
590,0.179175,0.900354,0.968455,0.17612,0.0551305,0.181952,0.0616622
591,0.179175,0.903884,0.968448,0.175224,0.0541008,0.181943,0.0616499
592,0.179175,0.903884,0.968448,0.175224,0.0541008,0.181943,0.0616499
593,0.179175,0.903884,0.968448,0.175224,0.0541008,0.181943,0.0616499
594,0.179175,0.903884,0.968448,0.175224,0.0541008,0.181943,0.0616499
595,0.179175,0.903884,0.968448,0.175224,0.0541008,0.181943,0.0616499
596,0.179175,0.903884,0.968448,0.175224,0.0541008,0.181943,0.0616499
597,0.179175,0.903884,0.968448,0.175224,0.0541008,0.181943,0.0616499
598,0.179175,0.903884,0.968448,0.175224,0.0541008,0.181943,0.0616499
599,0.179308,0.903734,0.968461,0.175353,0.0540621,0.182199,0.0616151
600,0.179351,0.903889,0.968459,0.17554,0.0541215,0.182222,0.0616032
601,0.179351,0.903889,0.968459,0.17554,0.0541215,0.182222,0.0616032
602,0.179351,0.903889,0.968459,0.17554,0.0541215,0.182222,0.0616032
603,0.179334,0.904504,0.967685,0.176321,0.0546157,0.182265,0.0615867
604,0.179335,0.904198,0.967739,0.175766,0.0542321,0.182261,0.0615145
605,0.179335,0.904198,0.967739,0.175766,0.0542321,0.182261,0.0615145
