668,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
669,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
670,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
671,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
672,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
673,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
674,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
675,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
676,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
677,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
678,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
679,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
680,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
681,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
682,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
683,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
684,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
685,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
686,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
687,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
688,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
689,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
690,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
691,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
692,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
693,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
694,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
695,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
696,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
697,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
698,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
699,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
700,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
701,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
702,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
703,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
704,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
705,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
706,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
707,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
708,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
709,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
710,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
711,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
712,0.698152,0.957299,0.93492,0.0795834,0.00511349,0.171178,1.18513e+09
713,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
714,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
715,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
716,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
717,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
718,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
719,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
720,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
721,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
722,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
723,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
724,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
725,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
726,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
727,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
728,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
729,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
730,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
731,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
732,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
733,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
734,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
735,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
736,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
737,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
738,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
739,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
740,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
741,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
742,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
743,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
744,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
745,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
746,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
747,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
748,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
749,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
750,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
751,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
752,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
753,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
754,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
755,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
756,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
757,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
758,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
759,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
760,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
761,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
762,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
763,0.698244,0.957367,0.934777,0.079654,0.00510036,0.17109,1.18512e+09
764,0.698352,0.985783,0.934937,0.0803225,0.0033156,0.171141,1.18333e+09
765,0.698352,0.985783,0.934937,0.0803225,0.0033156,0.171141,1.18333e+09
766,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
767,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
768,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
769,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
770,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
771,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
772,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
773,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
774,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
775,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
776,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
777,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
778,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
779,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
780,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
781,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
782,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
783,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
784,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
785,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
786,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
787,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
788,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
789,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
790,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
791,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
792,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
793,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
794,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
795,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
796,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
797,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
798,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
799,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
800,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
801,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
802,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
803,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
804,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
805,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
806,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
807,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
808,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
809,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
810,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
811,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
812,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
813,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
814,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
815,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
816,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
817,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
818,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
819,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
820,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
821,0.698352,0.987736,0.934937,0.0783568,0.00351194,0.171141,1.1832e+09
822,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
823,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
824,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
825,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
826,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
827,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
828,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
829,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
830,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
831,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
832,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
833,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
834,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
835,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
836,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
837,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
838,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
839,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
840,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
841,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
842,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
843,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
844,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
845,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
846,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
847,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
848,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
849,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
850,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
851,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
852,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
853,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
854,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
855,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
856,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
857,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
858,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
859,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
860,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
861,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
862,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
863,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
864,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
865,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
866,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
867,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
868,0.698352,0.987664,0.934937,0.0788567,0.00354747,0.171141,1.18314e+09
869,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
870,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
871,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
872,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
873,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
874,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
875,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
876,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
877,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
878,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
879,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
880,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
881,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
882,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
883,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
884,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
885,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
886,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
887,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
888,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
889,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
890,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
891,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
892,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
893,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
894,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
895,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
896,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
897,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
898,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
899,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
900,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
901,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
902,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
903,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
904,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
905,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
906,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
907,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
908,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
909,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
910,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
911,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
912,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
913,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
914,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
915,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
916,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
917,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
918,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
919,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
920,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
921,0.698362,0.992118,0.934923,0.0782486,0.00236232,0.171082,1.18269e+09
922,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
923,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
924,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
925,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
926,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
927,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
928,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
929,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
930,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
931,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
932,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
933,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
934,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
935,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
936,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
937,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
938,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
939,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
940,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
941,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
942,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
943,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
944,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
945,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
946,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
947,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
948,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
949,0.698362,0.992265,0.93492,0.0786621,0.00232655,0.171081,1.18257e+09
950,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
951,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
952,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
953,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
954,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
955,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
956,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
957,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
958,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
959,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
960,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
961,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
962,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
963,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
964,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
965,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
966,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
967,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
968,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
969,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
970,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
971,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
972,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
973,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
974,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
975,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
976,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
977,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
978,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
979,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
980,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
981,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
982,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
983,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
984,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
985,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
986,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
987,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
988,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
989,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
990,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
991,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
992,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
993,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
994,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
995,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
996,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
997,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
998,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
999,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
1000,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
1001,0.698432,0.994278,0.934948,0.0788077,0.00182677,0.171082,1.18235e+09
