351,0.453542,0.0419624,0.0999758,0.965035,0.0664931,0.0702257,0.0134907
352,0.453542,0.0419624,0.0999758,0.965035,0.0664931,0.0702257,0.0134907
353,0.453542,0.0419624,0.0999758,0.965035,0.0664931,0.0702257,0.0134907
354,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
355,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
356,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
357,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
358,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
359,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
360,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
361,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
362,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
363,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
364,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
365,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
366,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
367,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
368,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
369,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
370,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
371,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
372,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
373,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
374,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
375,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
376,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
377,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
378,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
379,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
380,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
381,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
382,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
383,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
384,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
385,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
386,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
387,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
388,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
389,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
390,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
391,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
392,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
393,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
394,0.453724,0.0420201,0.0999734,0.965036,0.0664933,0.0702273,0.0134903
395,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134891
396,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134891
397,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134891
398,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134891
399,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134891
400,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134891
401,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134891
402,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134891
403,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134898
404,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134898
405,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134898
406,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134898
407,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134898
408,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134898
409,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134898
410,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134898
411,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134898
412,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134898
413,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134898
414,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134898
415,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134898
416,0.461034,0.0442557,0.0998089,0.964957,0.0664451,0.0701994,0.0134898
417,0.448688,0.0411613,0.0999795,0.965163,0.0660499,0.0699871,0.0134872
418,0.448688,0.0411613,0.0999795,0.965163,0.0660499,0.0699871,0.0134872
419,0.448688,0.0411613,0.0999795,0.965163,0.0660499,0.0699871,0.0134872
420,0.448688,0.0411613,0.0999795,0.965163,0.0660499,0.0699871,0.0134872
421,0.448688,0.0411613,0.0999795,0.965163,0.0660499,0.0699871,0.0134872
422,0.448688,0.0411613,0.0999795,0.965163,0.0660499,0.0699871,0.0134872
423,0.448688,0.0411613,0.0999795,0.965163,0.0660499,0.0699871,0.0134872
424,0.448688,0.0411613,0.0999795,0.965163,0.0660499,0.0699871,0.0134872
425,0.431593,0.0330649,0.101704,0.96557,0.0642691,0.0726824,0.0134481
426,0.464977,0.0449315,0.10061,0.9655,0.065385,0.0711705,0.0133456
427,0.464977,0.0449315,0.10061,0.9655,0.065385,0.0711705,0.0133456
428,0.464977,0.0449315,0.10061,0.9655,0.065385,0.0711705,0.0133456
429,0.464977,0.0449315,0.10061,0.9655,0.065385,0.0711705,0.0133456
430,0.464977,0.0449315,0.10061,0.9655,0.065385,0.0711705,0.0133456
431,0.446982,0.0384104,0.101146,0.965536,0.0648406,0.071927,0.0133313
432,0.446982,0.0384104,0.101146,0.965536,0.0648406,0.071927,0.0133313
433,0.446982,0.0384104,0.101146,0.965536,0.0648406,0.071927,0.0133313
434,0.446982,0.0384104,0.101146,0.965536,0.0648406,0.071927,0.0133313
435,0.446982,0.0384104,0.101146,0.965536,0.0648406,0.071927,0.0133313
436,0.446982,0.0384104,0.101146,0.965536,0.0648406,0.071927,0.0133313
437,0.446982,0.0384104,0.101146,0.965536,0.0648406,0.071927,0.0133313
438,0.446982,0.0384104,0.101146,0.965536,0.0648406,0.071927,0.0133313
439,0.446982,0.0384104,0.101146,0.965536,0.0648406,0.071927,0.0133313
440,0.446982,0.0384104,0.101146,0.965536,0.0648406,0.071927,0.0133313
441,0.446982,0.0384104,0.101146,0.965536,0.0648406,0.071927,0.0133313
442,0.446982,0.0384104,0.101146,0.965536,0.0648406,0.071927,0.0133313
443,0.446982,0.0384104,0.101146,0.965536,0.0648406,0.071927,0.0133313
444,0.446982,0.0384104,0.101146,0.965536,0.0648406,0.071927,0.0133313
445,0.446982,0.0384104,0.101146,0.965536,0.0648406,0.071927,0.0133313
446,0.446982,0.0384104,0.101146,0.965536,0.0648406,0.071927,0.0133313
447,0.446982,0.0384104,0.101146,0.965536,0.0648406,0.071927,0.0133313
448,0.459234,0.0424277,0.100825,0.965938,0.0653095,0.0715434,0.0133265
449,0.459234,0.0424277,0.100825,0.965938,0.0653095,0.0715434,0.0133265
450,0.456922,0.0418964,0.100885,0.965744,0.0651823,0.0715952,0.0133178
451,0.456922,0.0418964,0.100885,0.965744,0.0651823,0.0715952,0.0133178
452,0.456922,0.0418964,0.100885,0.965744,0.0651823,0.0715952,0.0133178
453,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
454,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
455,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
456,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
457,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
458,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
459,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
460,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
461,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
462,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
463,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
464,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
465,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
466,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
467,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
468,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
469,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
470,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
471,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
472,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
473,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
474,0.451806,0.0401646,0.101047,0.965635,0.0650011,0.0717537,0.0133114
475,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
476,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
477,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
478,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
479,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
480,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
481,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
482,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
483,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
484,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
485,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
486,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
487,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
488,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
489,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
490,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
491,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
492,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
493,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
494,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
495,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
496,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
497,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
498,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
499,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
500,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
501,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
502,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
503,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
504,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
505,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
506,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
507,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
508,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
509,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
510,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
511,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
512,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
513,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
514,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
515,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
516,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
517,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
518,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
519,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
520,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
521,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
522,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
523,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
524,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
525,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
526,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
527,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
528,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
529,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
530,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
531,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
532,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
533,0.453037,0.0406495,0.101076,0.965669,0.0651182,0.0716882,0.0133082
534,0.461282,0.0430469,0.101065,0.965749,0.0652383,0.0715955,0.0133059
535,0.461282,0.0430469,0.101065,0.965749,0.0652383,0.0715955,0.0133059
536,0.461282,0.0430469,0.101065,0.965749,0.0652383,0.0715955,0.0133059
537,0.461282,0.0430469,0.101065,0.965749,0.0652383,0.0715955,0.0133059
538,0.461282,0.0430469,0.101065,0.965749,0.0652383,0.0715955,0.0133059
539,0.461282,0.0430469,0.101065,0.965749,0.0652383,0.0715955,0.0133059
540,0.461282,0.0430469,0.101065,0.965749,0.0652383,0.0715955,0.0133059
541,0.461282,0.0430469,0.101065,0.965749,0.0652383,0.0715955,0.0133059
542,0.461282,0.0430469,0.101065,0.965749,0.0652383,0.0715955,0.0133059
543,0.461282,0.0430469,0.101065,0.965749,0.0652383,0.0715955,0.0133059
544,0.461282,0.0430469,0.101065,0.965749,0.0652383,0.0715955,0.0133059
545,0.461282,0.0430469,0.101065,0.965749,0.0652383,0.0715955,0.0133059
546,0.461282,0.0430469,0.101065,0.965749,0.0652383,0.0715955,0.0133059
547,0.461282,0.0430469,0.101065,0.965749,0.0652383,0.0715955,0.0133059
548,0.461282,0.0430469,0.101065,0.965749,0.0652383,0.0715955,0.0133059
549,0.461282,0.0430469,0.101065,0.965749,0.0652383,0.0715955,0.0133059
550,0.465346,0.0430209,0.101975,0.965959,0.063562,0.072463,0.0133038
551,0.465346,0.0430209,0.101975,0.965959,0.063562,0.072463,0.0133038
552,0.465346,0.0430209,0.101975,0.965959,0.063562,0.072463,0.0133038
553,0.465346,0.0430209,0.101975,0.965959,0.063562,0.072463,0.0133038
554,0.465346,0.0430209,0.101975,0.965959,0.063562,0.072463,0.0133038
555,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
556,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
557,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
558,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
559,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
560,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
561,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
562,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
563,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
564,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
565,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
566,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
567,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
568,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
569,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
570,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
571,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
572,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
573,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
574,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
575,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
576,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
577,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
578,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
579,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
580,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
581,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
582,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
583,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
584,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
585,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
586,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
587,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
588,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
589,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
590,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
591,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
592,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
593,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
594,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
595,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
596,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
597,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
598,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
599,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
600,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
601,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
602,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
603,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
604,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
605,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
606,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
607,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
608,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
609,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
610,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
611,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
612,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
613,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
614,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
615,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
616,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
617,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
618,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
619,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
620,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
621,0.452828,0.0400712,0.101453,0.965741,0.0643951,0.0720791,0.0132814
622,0.455901,0.0412906,0.101263,0.965663,0.0647105,0.0718375,0.01328
623,0.455901,0.0412906,0.101263,0.965663,0.0647105,0.0718375,0.01328
624,0.455901,0.0412906,0.101263,0.965663,0.0647105,0.0718375,0.01328
625,0.455901,0.0412906,0.101263,0.965663,0.0647105,0.0718375,0.01328
626,0.455901,0.0412906,0.101263,0.965663,0.0647105,0.0718375,0.01328
627,0.455901,0.0412906,0.101263,0.965663,0.0647105,0.0718375,0.01328
628,0.455901,0.0412906,0.101263,0.965663,0.0647105,0.0718375,0.01328
629,0.455901,0.0412906,0.101263,0.965663,0.0647105,0.0718375,0.01328
630,0.455901,0.0412906,0.101263,0.965663,0.0647105,0.0718375,0.01328
631,0.455901,0.0412906,0.101263,0.965663,0.0647105,0.0718375,0.01328
632,0.455901,0.0412906,0.101263,0.965663,0.0647105,0.0718375,0.01328
633,0.455901,0.0412906,0.101263,0.965663,0.0647105,0.0718375,0.01328
634,0.455901,0.0412906,0.101263,0.965663,0.0647105,0.0718375,0.01328
635,0.455901,0.0412906,0.101263,0.965663,0.0647105,0.0718375,0.01328
636,0.455901,0.0412906,0.101263,0.965663,0.0647105,0.0718375,0.01328
637,0.455901,0.0412906,0.101263,0.965663,0.0647105,0.0718375,0.01328
638,0.454443,0.0406685,0.101356,0.965701,0.064556,0.0719558,0.0132793
639,0.454443,0.0406685,0.101356,0.965701,0.064556,0.0719558,0.0132793
640,0.454443,0.0406685,0.101356,0.965701,0.064556,0.0719558,0.0132793
641,0.454443,0.0406685,0.101356,0.965701,0.064556,0.0719558,0.0132793
642,0.454443,0.0406685,0.101356,0.965701,0.064556,0.0719558,0.0132793
643,0.454443,0.0406685,0.101356,0.965701,0.064556,0.0719558,0.0132793
644,0.454443,0.0406685,0.101356,0.965701,0.064556,0.0719558,0.0132793
645,0.454443,0.0406685,0.101356,0.965701,0.064556,0.0719558,0.0132793
646,0.454443,0.0406685,0.101356,0.965701,0.064556,0.0719558,0.0132793
647,0.454443,0.0406685,0.101356,0.965701,0.064556,0.0719558,0.0132793
648,0.454443,0.0406685,0.101356,0.965701,0.064556,0.0719558,0.0132793
649,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132771
650,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132771
651,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132771
652,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132771
653,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132771
654,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
655,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
656,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
657,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
658,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
659,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
660,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
661,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
662,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
663,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
664,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
665,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
666,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
667,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
668,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
669,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
670,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
671,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
672,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
673,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
674,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
675,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
676,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
677,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
678,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
679,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
680,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
681,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
682,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
683,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
684,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
685,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
686,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
687,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
688,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
689,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
690,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
691,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
692,0.454719,0.040864,0.101392,0.965716,0.0645051,0.0719793,0.0132756
