337,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
338,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
339,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
340,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
341,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
342,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
343,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
344,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
345,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
346,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
347,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
348,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
349,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
350,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
351,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
352,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
353,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
354,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
355,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
356,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
357,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
358,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
359,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
360,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
361,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
362,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
363,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
364,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
365,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
366,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
367,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
368,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
369,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
370,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
371,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
372,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
373,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
374,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
375,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
376,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
377,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
378,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
379,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
380,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
381,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
382,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
383,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
384,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
385,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
386,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
387,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
388,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
389,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
390,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
391,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
392,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
393,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
394,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
395,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
396,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
397,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
398,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
399,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
400,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
401,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
402,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
403,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
404,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
405,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
406,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
407,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
408,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
409,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
410,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
411,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
412,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
413,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
414,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
415,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
416,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
417,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
418,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
419,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
420,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
421,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
422,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
423,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
424,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
425,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
426,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
427,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
428,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
429,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
430,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
431,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
432,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
433,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
434,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
435,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
436,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
437,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
438,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
439,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
440,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
441,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
442,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
443,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
444,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
445,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
446,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
447,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
448,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
449,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
450,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
451,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
452,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
453,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
454,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
455,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
456,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
457,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
458,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
459,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
460,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
461,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
462,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
463,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
464,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
465,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
466,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
467,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
468,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
469,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
470,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
471,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
472,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
473,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
474,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
475,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
476,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
477,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
478,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
479,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
480,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
481,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
482,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
483,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
484,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
485,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
486,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
487,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
488,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
489,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
490,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
491,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
492,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
493,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
494,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
495,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
496,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
497,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
498,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
499,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
500,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
501,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
502,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
503,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
504,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
505,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
506,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
507,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
508,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
509,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
510,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
511,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
512,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
513,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
514,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
515,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
516,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
517,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
518,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
519,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
520,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
521,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
522,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
523,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
524,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
525,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
526,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
527,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
528,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
529,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
530,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
531,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
532,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
533,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
534,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
535,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
536,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
537,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
538,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
539,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
540,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
541,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
542,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
543,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
544,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
545,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
546,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
547,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
548,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
549,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
550,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
551,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
552,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
553,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
554,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
555,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
556,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
557,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
558,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
559,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
560,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
561,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
562,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
563,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
564,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
565,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
566,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
567,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
568,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
569,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
570,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
571,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
572,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
573,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
574,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
575,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
576,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
577,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
578,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
579,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
580,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
581,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
582,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
583,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
584,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
585,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
586,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
587,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
588,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
589,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
590,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
591,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
592,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
593,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
594,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
595,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
596,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
597,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
598,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
599,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
600,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
601,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
602,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
603,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
604,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
605,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
606,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
607,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
608,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
609,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
610,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
611,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
612,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
613,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
614,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
615,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
616,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
617,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
618,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
619,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
620,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
621,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
622,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
623,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
624,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
625,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
626,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
627,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
628,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
629,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
630,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
631,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
632,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
633,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
634,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
635,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
636,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
637,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
638,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
639,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
640,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
641,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
642,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
643,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
644,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
645,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
646,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
647,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
648,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
649,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
650,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
651,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
652,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
653,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
654,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
655,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
656,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
657,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
658,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
659,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
660,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
661,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
662,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
663,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
664,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
665,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
666,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
667,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
668,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
669,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
