348,0.876384,0.177469,0.0899498,0.689664,0.0319596,0.061616,0.0175163
349,0.876384,0.177469,0.0899498,0.689664,0.0319596,0.061616,0.0175163
350,0.876384,0.177469,0.0899498,0.689664,0.0319596,0.061616,0.0175163
351,0.876384,0.177469,0.0899498,0.689664,0.0319596,0.061616,0.0175163
352,0.876384,0.177469,0.0899498,0.689664,0.0319596,0.061616,0.0175163
353,0.876384,0.177469,0.0899498,0.689664,0.0319596,0.061616,0.0175163
354,0.876384,0.177469,0.0899498,0.689664,0.0319596,0.061616,0.0175163
355,0.876384,0.177469,0.0899498,0.689664,0.0319596,0.061616,0.0175163
356,0.876384,0.177469,0.0899498,0.689664,0.0319596,0.061616,0.0175163
357,0.876384,0.177469,0.0899498,0.689664,0.0319596,0.061616,0.0175163
358,0.876384,0.177469,0.0899498,0.689664,0.0319596,0.061616,0.0175163
359,0.876384,0.177469,0.0899498,0.689664,0.0319596,0.061616,0.0175163
360,0.876384,0.177469,0.0899498,0.689664,0.0319596,0.061616,0.0175163
361,0.876832,0.177546,0.0898927,0.689921,0.0320478,0.0615029,0.0175075
362,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
363,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
364,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
365,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
366,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
367,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
368,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
369,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
370,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
371,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
372,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
373,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
374,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
375,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
376,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
377,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
378,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
379,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
380,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
381,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
382,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
383,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
384,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
385,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
386,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
387,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
388,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
389,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
390,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
391,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
392,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
393,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
394,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
395,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
396,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
397,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
398,0.874279,0.177614,0.0899205,0.691394,0.0321779,0.061341,0.0174908
399,0.874251,0.17749,0.0897757,0.692097,0.032444,0.0612077,0.0174717
400,0.874251,0.17749,0.0897757,0.692097,0.032444,0.0612077,0.0174717
401,0.874251,0.17749,0.0897757,0.692097,0.032444,0.0612077,0.0174717
402,0.875544,0.180022,0.0909525,0.698444,0.0321683,0.0622095,0.017347
403,0.875544,0.180022,0.0909525,0.698444,0.0321683,0.0622095,0.017347
404,0.875544,0.180022,0.0909525,0.698444,0.0321683,0.0622095,0.017347
405,0.874072,0.177838,0.0906061,0.694524,0.03204,0.0615502,0.0173447
406,0.874072,0.177838,0.0906061,0.694524,0.03204,0.0615502,0.0173447
407,0.874072,0.177838,0.0906061,0.694524,0.03204,0.0615502,0.0173447
408,0.874038,0.177873,0.0905588,0.69461,0.0321783,0.061914,0.0171326
409,0.874038,0.177873,0.0905588,0.69461,0.0321783,0.061914,0.0171326
410,0.875151,0.17727,0.0907544,0.697607,0.0321692,0.0620771,0.0170363
411,0.875151,0.17727,0.0907544,0.697607,0.0321692,0.0620771,0.0170363
412,0.875151,0.17727,0.0907544,0.697607,0.0321692,0.0620771,0.0170363
413,0.875151,0.17727,0.0907544,0.697607,0.0321692,0.0620771,0.0170363
414,0.875151,0.17727,0.0907544,0.697607,0.0321692,0.0620771,0.0170363
415,0.875151,0.17727,0.0907544,0.697607,0.0321692,0.0620771,0.0170363
416,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0169713
417,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0169713
418,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
419,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
420,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
421,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
422,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
423,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
424,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
425,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
426,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
427,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
428,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
429,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
430,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
431,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
432,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
433,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
434,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
435,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
436,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
437,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
438,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
439,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
440,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
441,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
442,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
443,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
444,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
445,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
446,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
447,0.875227,0.176911,0.0908109,0.696854,0.0320938,0.0621684,0.0174333
448,0.8695,0.173565,0.0908123,0.696114,0.0319146,0.062069,0.0174248
449,0.8695,0.173565,0.0908123,0.696114,0.0319146,0.062069,0.0174248
450,0.8695,0.173565,0.0908123,0.696114,0.0319146,0.062069,0.0174248
451,0.8695,0.173565,0.0908123,0.696114,0.0319146,0.062069,0.0174248
452,0.872302,0.175419,0.0907878,0.696992,0.0325324,0.0625951,0.0171126
453,0.872302,0.175419,0.0907878,0.696992,0.0325324,0.0625951,0.0171126
454,0.872302,0.175419,0.0907878,0.696992,0.0325324,0.0625951,0.0171126
455,0.872302,0.175419,0.0907878,0.696992,0.0325324,0.0625951,0.0171126
456,0.872302,0.175419,0.0907878,0.696992,0.0325324,0.0625951,0.0171126
457,0.872302,0.175419,0.0907878,0.696992,0.0325324,0.0625951,0.0171126
458,0.872302,0.175419,0.0907878,0.696992,0.0325324,0.0625951,0.0171126
459,0.872302,0.175419,0.0907878,0.696992,0.0325324,0.0625951,0.0171126
460,0.873952,0.176526,0.0907769,0.701318,0.0332638,0.0628853,0.0168479
461,0.873952,0.176526,0.0907769,0.701318,0.0332638,0.0628853,0.0168479
462,0.873952,0.176526,0.0907769,0.701318,0.0332638,0.0628853,0.0168479
463,0.873952,0.176526,0.0907769,0.701318,0.0332638,0.0628853,0.0168479
464,0.873952,0.176526,0.0907769,0.701318,0.0332638,0.0628853,0.0168479
465,0.873952,0.176526,0.0907769,0.701318,0.0332638,0.0628853,0.0168479
466,0.873952,0.176526,0.0907769,0.701318,0.0332638,0.0628853,0.0168479
467,0.873952,0.176526,0.0907769,0.701318,0.0332638,0.0628853,0.0168479
468,0.873952,0.176526,0.0907769,0.701318,0.0332638,0.0628853,0.0168479
469,0.873952,0.176526,0.0907769,0.701318,0.0332638,0.0628853,0.0168479
470,0.873952,0.176526,0.0907769,0.701318,0.0332638,0.0628853,0.0168479
471,0.873952,0.176526,0.0907769,0.701318,0.0332638,0.0628853,0.0168479
472,0.869631,0.172307,0.0913778,0.705184,0.0333873,0.0632972,0.0162069
473,0.869631,0.172307,0.0913778,0.705184,0.0333873,0.0632972,0.0162069
474,0.869631,0.172307,0.0913778,0.705184,0.0333873,0.0632972,0.0162069
475,0.869631,0.172307,0.0913778,0.705184,0.0333873,0.0632972,0.0162069
476,0.869631,0.172307,0.0913778,0.705184,0.0333873,0.0632972,0.0162069
477,0.869631,0.172307,0.0913778,0.705184,0.0333873,0.0632972,0.0162069
478,0.869631,0.172307,0.0913778,0.705184,0.0333873,0.0632972,0.0162069
479,0.869631,0.172307,0.0913778,0.705184,0.0333873,0.0632972,0.0162069
480,0.869631,0.172307,0.0913778,0.705184,0.0333873,0.0632972,0.0162069
481,0.869631,0.172307,0.0913778,0.705184,0.0333873,0.0632972,0.0162069
482,0.869631,0.172307,0.0913778,0.705184,0.0333873,0.0632972,0.0162069
483,0.869631,0.172307,0.0913778,0.705184,0.0333873,0.0632972,0.0162069
484,0.869631,0.172307,0.0913778,0.705184,0.0333873,0.0632972,0.0162069
485,0.869631,0.172307,0.0913778,0.705184,0.0333873,0.0632972,0.0162069
486,0.869631,0.172307,0.0913778,0.705184,0.0333873,0.0632972,0.0162069
487,0.869631,0.172307,0.0913778,0.705184,0.0333873,0.0632972,0.0162069
488,0.869631,0.172307,0.0913778,0.705184,0.0333873,0.0632972,0.0162069
489,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
490,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
491,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
492,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
493,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
494,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
495,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
496,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
497,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
498,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
499,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
500,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
501,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
502,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
503,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
504,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
505,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
506,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
507,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
508,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
509,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
510,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
511,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
512,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
513,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
514,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
515,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
516,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
517,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
518,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
519,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
520,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
521,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
522,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
523,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
524,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
525,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
526,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
527,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
528,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
529,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
530,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
531,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
532,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
533,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
534,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
535,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
536,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
537,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
538,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
539,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
540,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
541,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
542,0.86965,0.172323,0.0913851,0.705179,0.0333942,0.0632878,0.0162069
543,0.869771,0.172245,0.0915879,0.708247,0.0333131,0.0633345,0.0161232
544,0.869771,0.172245,0.0915879,0.708247,0.0333131,0.0633345,0.0161232
545,0.869771,0.172245,0.0915879,0.708247,0.0333131,0.0633345,0.0161232
546,0.869771,0.172245,0.0915879,0.708247,0.0333131,0.0633345,0.0161232
547,0.869771,0.172245,0.0915879,0.708247,0.0333131,0.0633345,0.0161232
548,0.869771,0.172245,0.0915879,0.708247,0.0333131,0.0633345,0.0161232
549,0.869771,0.172245,0.0915879,0.708247,0.0333131,0.0633345,0.0161232
550,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
551,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
552,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
553,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
554,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
555,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
556,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
557,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
558,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
559,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
560,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
561,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
562,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
563,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
564,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
565,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
566,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
567,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
568,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
569,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
570,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
571,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
572,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
573,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
574,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
575,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
576,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
577,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
578,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
579,0.869736,0.172293,0.091598,0.7074,0.0333475,0.063335,0.0160526
580,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
581,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
582,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
583,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
584,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
585,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
586,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
587,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
588,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
589,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
590,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
591,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
592,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
593,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
594,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
595,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
596,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
597,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
598,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
599,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
600,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
601,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
602,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
603,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
604,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
605,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
606,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
607,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
608,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
609,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
610,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
611,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
612,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
613,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
614,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
615,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
616,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
617,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
618,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
619,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
620,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
621,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
622,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
623,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
624,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
625,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
626,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
627,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
628,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
629,0.870437,0.172432,0.0915621,0.709592,0.0337183,0.0630114,0.0158589
630,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
631,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
632,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
633,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
634,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
635,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
636,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
637,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
638,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
639,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
640,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
641,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
642,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
643,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
644,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
645,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
646,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
647,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
648,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
649,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
650,0.871264,0.172408,0.0919665,0.712053,0.0337096,0.0634685,0.0156498
651,0.871322,0.172594,0.0915832,0.711289,0.0342067,0.0634736,0.0156353
652,0.871322,0.172594,0.0915832,0.711289,0.0342067,0.0634736,0.0156353
653,0.871322,0.172594,0.0915832,0.711289,0.0342067,0.0634736,0.0156353
654,0.871322,0.172594,0.0915832,0.711289,0.0342067,0.0634736,0.0156353
655,0.871322,0.172629,0.0915832,0.711289,0.0342067,0.0634931,0.0156349
656,0.871322,0.172629,0.0915832,0.711289,0.0342067,0.0634931,0.0156349
657,0.871322,0.172629,0.0915832,0.711289,0.0342067,0.0634931,0.0156349
658,0.871241,0.172523,0.0917832,0.711977,0.0341151,0.063435,0.0156138
659,0.871241,0.172523,0.0917832,0.711977,0.0341151,0.063435,0.0156138
660,0.871241,0.172523,0.0917832,0.711977,0.0341151,0.063435,0.0156138
661,0.87131,0.172587,0.0916893,0.71179,0.0341155,0.0634405,0.0155946
662,0.87131,0.172587,0.0916893,0.71179,0.0341155,0.0634405,0.0155946
663,0.87131,0.172587,0.0916893,0.71179,0.0341155,0.0634405,0.0155946
664,0.87131,0.172587,0.0916893,0.71179,0.0341155,0.0634405,0.0155946
665,0.87131,0.172587,0.0916893,0.71179,0.0341155,0.0634405,0.0155946
666,0.87131,0.172587,0.0916893,0.71179,0.0341155,0.0634405,0.0155946
667,0.87131,0.172587,0.0916893,0.71179,0.0341155,0.0634405,0.0155946
668,0.87131,0.172587,0.0916893,0.71179,0.0341155,0.0634405,0.0155946
669,0.87131,0.172587,0.0916893,0.71179,0.0341155,0.0634405,0.0155946
670,0.87131,0.172587,0.0916893,0.71179,0.0341155,0.0634405,0.0155946
671,0.87131,0.172587,0.0916893,0.71179,0.0341155,0.0634405,0.0155946
672,0.87131,0.172587,0.0916893,0.71179,0.0341155,0.0634405,0.0155946
673,0.87131,0.172587,0.0916893,0.71179,0.0341155,0.0634405,0.0155946
674,0.871357,0.171722,0.0917247,0.712549,0.0340574,0.0634301,0.0155547
675,0.871357,0.171722,0.0917247,0.712549,0.0340574,0.0634301,0.0155547
676,0.871357,0.171722,0.0917247,0.712549,0.0340574,0.0634301,0.0155547
677,0.871357,0.171722,0.0917247,0.712549,0.0340574,0.0634301,0.0155547
678,0.871357,0.171722,0.0917247,0.712549,0.0340574,0.0634301,0.0155547
679,0.871357,0.171722,0.0917247,0.712549,0.0340574,0.0634301,0.0155547
680,0.871357,0.171722,0.0917247,0.712549,0.0340574,0.0634301,0.0155547
681,0.871357,0.171722,0.0917247,0.712549,0.0340574,0.0634301,0.0155547
682,0.871357,0.171722,0.0917247,0.712549,0.0340574,0.0634301,0.0155547
683,0.871357,0.171722,0.0917247,0.712549,0.0340574,0.0634301,0.0155547
684,0.871824,0.171794,0.0914559,0.71372,0.0348544,0.0639341,0.0155477
685,0.871824,0.171794,0.0914559,0.71372,0.0348544,0.0639341,0.0155477
686,0.871824,0.171794,0.0914559,0.71372,0.0348544,0.0639341,0.0155477
687,0.871824,0.171794,0.0914559,0.71372,0.0348544,0.0639341,0.0155477
688,0.871373,0.171618,0.0915762,0.712787,0.034226,0.0634361,0.0155456
689,0.871373,0.171618,0.0915762,0.712787,0.034226,0.0634361,0.0155456
690,0.871373,0.171618,0.0915762,0.712787,0.034226,0.0634361,0.0155456
691,0.871373,0.171618,0.0915762,0.712787,0.034226,0.0634361,0.0155456
