688,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
689,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
690,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
691,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
692,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
693,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
694,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
695,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
696,0.841852,0.227785,0.0405297,0.82308,0.087633,0.0219991,0.00277996
697,0.841852,0.227785,0.0405297,0.82308,0.087633,0.0219991,0.00277996
698,0.841852,0.227785,0.0405297,0.82308,0.087633,0.0219991,0.00277996
699,0.841852,0.227785,0.0405297,0.82308,0.087633,0.0219991,0.00277996
700,0.841852,0.227785,0.0405297,0.82308,0.087633,0.0219991,0.00277996
701,0.841852,0.227785,0.0405297,0.82308,0.087633,0.0219991,0.00277996
702,0.841852,0.227785,0.0405297,0.82308,0.087633,0.0219991,0.00277996
703,0.841125,0.22602,0.0402649,0.81651,0.0881373,0.0224191,0.0027441
704,0.841125,0.22602,0.0402649,0.81651,0.0881373,0.0224191,0.0027441
705,0.841125,0.22602,0.0402649,0.81651,0.0881373,0.0224191,0.0027441
706,0.841125,0.22602,0.0402649,0.81651,0.0881373,0.0224191,0.0027441
707,0.841125,0.22602,0.0402649,0.81651,0.0881373,0.0224191,0.0027441
708,0.841125,0.22602,0.0402649,0.81651,0.0881373,0.0224191,0.0027441
709,0.841125,0.22602,0.0402649,0.81651,0.0881373,0.0224191,0.0027441
710,0.841125,0.22602,0.0402649,0.81651,0.0881373,0.0224191,0.0027441
711,0.841125,0.22602,0.0402649,0.81651,0.0881373,0.0224191,0.0027441
712,0.841605,0.227176,0.0405042,0.818988,0.0875628,0.0222931,0.00271169
713,0.841605,0.227176,0.0405042,0.818988,0.0875628,0.0222931,0.00271169
714,0.841605,0.227176,0.0405042,0.818988,0.0875628,0.0222931,0.00271169
715,0.841605,0.227176,0.0405042,0.818988,0.0875628,0.0222931,0.00271169
716,0.841605,0.227176,0.0405042,0.818988,0.0875628,0.0222931,0.00271169
717,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
718,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
719,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
720,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
721,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
722,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
723,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
724,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
725,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
726,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
727,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
728,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
729,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
730,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
731,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
732,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
733,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
734,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
735,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
736,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
737,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
738,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
739,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
740,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
741,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
742,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
743,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
744,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
745,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
746,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
747,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
748,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
749,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
750,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
751,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
752,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
753,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
754,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
755,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
756,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
757,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
758,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
759,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
760,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
761,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
762,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
763,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
764,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
765,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
766,0.841456,0.226854,0.0404348,0.818272,0.0877461,0.0223275,0.00271043
767,0.836979,0.227481,0.0403021,0.801533,0.0855311,0.0220877,0.00270139
768,0.836979,0.227481,0.0403021,0.801533,0.0855311,0.0220877,0.00270139
769,0.836979,0.227481,0.0403021,0.801533,0.0855311,0.0220877,0.00270139
770,0.836979,0.227481,0.0403021,0.801533,0.0855311,0.0220877,0.00270139
771,0.836979,0.227481,0.0403021,0.801533,0.0855311,0.0220877,0.00270139
772,0.836979,0.227481,0.0403021,0.801533,0.0855311,0.0220877,0.00270139
773,0.836979,0.227481,0.0403021,0.801533,0.0855311,0.0220877,0.00270139
774,0.836979,0.227481,0.0403021,0.801533,0.0855311,0.0220877,0.00270139
775,0.836979,0.227481,0.0403021,0.801533,0.0855311,0.0220877,0.00270139
776,0.838139,0.226737,0.0403201,0.808462,0.0864739,0.0221529,0.00270098
777,0.838139,0.226737,0.0403201,0.808462,0.0864739,0.0221529,0.00270097
778,0.838139,0.226737,0.0403201,0.808462,0.0864739,0.0221529,0.00270097
779,0.838139,0.226737,0.0403201,0.808462,0.0864739,0.0221529,0.00270097
780,0.838139,0.226737,0.0403201,0.808462,0.0864739,0.0221529,0.00270097
781,0.838139,0.226737,0.0403201,0.808462,0.0864739,0.0221529,0.00270097
782,0.838139,0.226737,0.0403201,0.808462,0.0864739,0.0221529,0.00270097
783,0.838139,0.226737,0.0403201,0.808462,0.0864739,0.0221529,0.00270097
784,0.8408,0.228957,0.0411532,0.816437,0.0870251,0.0230806,0.00269514
785,0.8408,0.228957,0.0411532,0.816437,0.0870251,0.0230806,0.00269514
786,0.8408,0.228957,0.0411532,0.816437,0.0870251,0.0230806,0.00269514
787,0.8408,0.228957,0.0411532,0.816437,0.0870251,0.0230806,0.00269514
788,0.8408,0.228957,0.0411532,0.816437,0.0870251,0.0230806,0.00269514
789,0.841053,0.227927,0.0407051,0.817471,0.0873994,0.0225415,0.00268148
790,0.841053,0.227927,0.0407051,0.817471,0.0873994,0.0225415,0.00268148
791,0.841053,0.227927,0.0407051,0.817471,0.0873994,0.0225415,0.00268148
792,0.841053,0.227927,0.0407051,0.817471,0.0873994,0.0225415,0.00268148
793,0.841053,0.227927,0.0407051,0.817471,0.0873994,0.0225415,0.00268148
794,0.841053,0.227927,0.0407051,0.817471,0.0873994,0.0225415,0.00268148
795,0.841053,0.227927,0.0407051,0.817471,0.0873994,0.0225415,0.00268148
796,0.841053,0.227927,0.0407051,0.817471,0.0873994,0.0225415,0.00268148
797,0.841053,0.227927,0.0407051,0.817471,0.0873994,0.0225415,0.00268148
798,0.841053,0.227927,0.0407051,0.817471,0.0873994,0.0225415,0.00268148
799,0.841053,0.227927,0.0407051,0.817471,0.0873994,0.0225415,0.00268148
800,0.841053,0.227927,0.0407051,0.817471,0.0873994,0.0225415,0.00268148
801,0.841053,0.227927,0.0407051,0.817471,0.0873994,0.0225415,0.00268148
802,0.841053,0.227927,0.0407051,0.817471,0.0873994,0.0225415,0.00268148
803,0.841053,0.227927,0.0407051,0.817471,0.0873994,0.0225415,0.00268148
804,0.841053,0.227927,0.0407051,0.817471,0.0873994,0.0225415,0.00268148
805,0.841092,0.228549,0.041111,0.817555,0.0869714,0.0227363,0.00267184
806,0.841092,0.228549,0.041111,0.817555,0.0869714,0.0227363,0.00267184
807,0.841092,0.228549,0.041111,0.817555,0.0869714,0.0227363,0.00267184
808,0.841092,0.228549,0.041111,0.817555,0.0869714,0.0227363,0.00267184
809,0.841092,0.228549,0.041111,0.817555,0.0869714,0.0227363,0.00267184
810,0.839913,0.226869,0.0410468,0.816862,0.0873914,0.0227951,0.00266027
811,0.839913,0.226869,0.0410468,0.816862,0.0873914,0.0227951,0.00266027
812,0.840245,0.227151,0.0409354,0.817678,0.0874027,0.0227016,0.00265458
813,0.840245,0.227151,0.0409354,0.817678,0.0874027,0.0227016,0.00265458
814,0.840245,0.227151,0.0409354,0.817678,0.0874027,0.0227016,0.00265458
815,0.840245,0.227151,0.0409354,0.817678,0.0874027,0.0227016,0.00265458
816,0.840245,0.227151,0.0409354,0.817678,0.0874027,0.0227016,0.00265458
817,0.840245,0.227151,0.0409354,0.817678,0.0874027,0.0227016,0.00265458
818,0.862329,0.208366,0.0550736,0.817949,0.0797624,0.0377581,0.00218199
819,0.862329,0.208366,0.0550736,0.817949,0.0797624,0.0377581,0.00218199
820,0.862329,0.208366,0.0550736,0.817949,0.0797624,0.0377581,0.00218199
821,0.862329,0.208366,0.0550736,0.817949,0.0797624,0.0377581,0.00218199
822,0.853323,0.217196,0.0488227,0.819441,0.0830057,0.0309188,0.00203245
823,0.853323,0.217196,0.0488227,0.819441,0.0830057,0.0309188,0.00203245
824,0.853323,0.217196,0.0488227,0.819441,0.0830057,0.0309188,0.00203245
825,0.853323,0.217196,0.0488227,0.819441,0.0830057,0.0309188,0.00203245
826,0.853323,0.217196,0.0488227,0.819441,0.0830057,0.0309188,0.00203245
827,0.853323,0.217196,0.0488227,0.819441,0.0830057,0.0309188,0.00203245
828,0.853323,0.217196,0.0488227,0.819441,0.0830057,0.0309188,0.00119361
829,0.853323,0.217196,0.0488227,0.819441,0.0830057,0.0309188,0.00119361
830,0.853323,0.217196,0.0488227,0.819441,0.0830057,0.0309188,0.00119361
831,0.853323,0.217196,0.0488227,0.819441,0.0830057,0.0309188,0.00119361
832,0.853323,0.217196,0.0488227,0.819441,0.0830057,0.0309188,0.00119361
833,0.853323,0.217196,0.0488227,0.819441,0.0830057,0.0309188,0.00119361
834,0.850758,0.235387,0.0565675,0.813404,0.0717549,0.0351947,0.000918235
835,0.850758,0.235387,0.0565675,0.813404,0.0717549,0.0351947,0.000918235
836,0.850758,0.235387,0.0565675,0.813404,0.0717549,0.0351947,0.000918235
837,0.850758,0.235387,0.0565675,0.813404,0.0717549,0.0351947,0.000918235
838,0.850758,0.235387,0.0565675,0.813404,0.0717549,0.0351947,0.000918235
839,0.850758,0.235387,0.0565675,0.813404,0.0717549,0.0351947,0.000918235
840,0.856527,0.245588,0.0525058,0.811054,0.0772259,0.0331304,0.000597292
841,0.856527,0.245588,0.0525058,0.811054,0.0772259,0.0331304,0.000597292
842,0.855812,0.244996,0.0525058,0.810697,0.0767676,0.0329432,0.000584923
843,0.855812,0.244996,0.0525058,0.810697,0.0767676,0.0329432,0.000584923
844,0.862511,0.264748,0.0517327,0.788459,0.0753591,0.0323378,0.000566163
845,0.862511,0.264748,0.0517327,0.788459,0.0753591,0.0323378,0.000566163
846,0.862511,0.264748,0.0517327,0.788459,0.0753591,0.0323378,0.000566163
847,0.862511,0.264748,0.0517327,0.788459,0.0753591,0.0323378,0.000566163
848,0.862511,0.264748,0.0517327,0.788459,0.0753591,0.0323378,0.000566163
849,0.862511,0.264748,0.0517327,0.788459,0.0753591,0.0323378,0.000566163
850,0.862511,0.264748,0.0517327,0.788459,0.0753591,0.0323378,0.000566163
851,0.862511,0.264748,0.0517327,0.788459,0.0753591,0.0323378,0.000566163
852,0.862511,0.264748,0.0517327,0.788459,0.0753591,0.0323378,0.000566163
853,0.862511,0.264748,0.0517327,0.788459,0.0753591,0.0323378,0.000566163
854,0.862511,0.264748,0.0517327,0.788459,0.0753591,0.0323378,0.000566163
855,0.862511,0.264748,0.0517327,0.788459,0.0753591,0.0323378,0.000566163
856,0.866883,0.267663,0.0516776,0.789025,0.0751687,0.0322636,0.000547538
857,0.866883,0.267663,0.0516776,0.789025,0.0751687,0.0322636,0.000547538
858,0.866883,0.267663,0.0516776,0.789025,0.0751687,0.0322636,0.000547538
859,0.866883,0.267663,0.0516776,0.789025,0.0751687,0.0322636,0.000547538
860,0.866883,0.267663,0.0516776,0.789025,0.0751687,0.0322636,0.000547538
861,0.866883,0.267663,0.0516776,0.789025,0.0751687,0.0322636,0.000547538
862,0.866883,0.267663,0.0516776,0.789025,0.0751687,0.0322636,0.000547538
863,0.866883,0.267663,0.0516776,0.789025,0.0751687,0.0322636,0.000547538
864,0.866878,0.267665,0.0516986,0.789059,0.0751903,0.0322212,0.000545149
865,0.865565,0.28114,0.0515953,0.785942,0.0751967,0.0320259,0.000525057
866,0.865565,0.28114,0.0515953,0.785942,0.0751967,0.0320259,0.000525057
867,0.865565,0.28114,0.0515953,0.785942,0.0751967,0.0320259,0.000525057
868,0.865565,0.28114,0.0515953,0.785942,0.0751967,0.0320259,0.000525057
869,0.865351,0.277608,0.0516962,0.787086,0.0750452,0.0321781,0.000524863
870,0.864912,0.275319,0.0516339,0.787548,0.0749933,0.0320754,0.000524539
871,0.864912,0.275319,0.0516339,0.787548,0.0749933,0.0320754,0.000524539
872,0.864912,0.275319,0.0516339,0.787548,0.0749933,0.0320754,0.000524539
873,0.864912,0.275319,0.0516339,0.787548,0.0749933,0.0320754,0.000524539
874,0.864912,0.275319,0.0516339,0.787548,0.0749933,0.0320754,0.000524539
875,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
876,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
877,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
878,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
879,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
880,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
881,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
882,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
883,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
884,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
885,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
886,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
887,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
888,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
889,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
890,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
891,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
892,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
893,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
894,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
895,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
896,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
897,0.864299,0.277677,0.0518511,0.788485,0.074805,0.0321268,0.00051542
898,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
899,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
900,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
901,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
902,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
903,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
904,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
905,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
906,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
907,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
908,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
909,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
910,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
911,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
912,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
913,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
914,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
915,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
916,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
917,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
918,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
919,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
920,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
921,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
922,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
923,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
924,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
925,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
926,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
927,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
928,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
929,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
930,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
931,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
932,0.865042,0.2768,0.0532301,0.788148,0.0738657,0.0332888,0.000513059
933,0.864709,0.275939,0.0534079,0.793904,0.0747226,0.0335952,0.000510019
934,0.864709,0.275939,0.0534079,0.793904,0.0747226,0.0335952,0.000510019
935,0.864709,0.275939,0.0534079,0.793904,0.0747226,0.0335952,0.000510019
936,0.876592,0.309363,0.0525356,0.782911,0.074608,0.0327744,0.000499824
937,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
938,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
939,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
940,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
941,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
942,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
943,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
944,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
945,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
946,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
947,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
948,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
949,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
950,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
951,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
952,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
953,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
954,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
955,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
956,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
957,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
958,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
959,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
960,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
961,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
962,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
963,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
964,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
965,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
966,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
967,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
968,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
969,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
970,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
971,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
972,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
973,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
974,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
975,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
976,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
977,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
978,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
979,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
980,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
981,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
982,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
983,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
984,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
985,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
986,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
987,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
988,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
989,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
990,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
991,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
992,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
993,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
994,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
995,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
996,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
997,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
998,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
999,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1000,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1001,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1002,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1003,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1004,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1005,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1006,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1007,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1008,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1009,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1010,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1011,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1012,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1013,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1014,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1015,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1016,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1017,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1018,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1019,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1020,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1021,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1022,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1023,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1024,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1025,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1026,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1027,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
1028,0.870188,0.29295,0.0526144,0.787739,0.0745822,0.0327463,0.000497615
