352,0.754346,0.128901,0.100611,0.876254,0.0522296,0.0719287,0.00902492
353,0.754346,0.128901,0.100611,0.876254,0.0522296,0.0719287,0.00902492
354,0.754346,0.128901,0.100611,0.876254,0.0522296,0.0719287,0.00902492
355,0.754572,0.128835,0.100614,0.876404,0.0522459,0.0719351,0.00902458
356,0.754572,0.128835,0.100614,0.876404,0.0522459,0.0719351,0.00902458
357,0.754572,0.128835,0.100614,0.876404,0.0522459,0.0719351,0.00902458
358,0.754572,0.128835,0.100614,0.876404,0.0522459,0.0719351,0.00902458
359,0.754572,0.128835,0.100614,0.876404,0.0522459,0.0719351,0.00902458
360,0.754412,0.128853,0.100613,0.876364,0.0522413,0.0719334,0.00902435
361,0.754412,0.128853,0.100613,0.876364,0.0522413,0.0719334,0.00902435
362,0.754204,0.128655,0.100627,0.876451,0.052242,0.0719364,0.00902363
363,0.754204,0.128655,0.100627,0.876451,0.052242,0.0719364,0.00902363
364,0.754204,0.128655,0.100627,0.876451,0.052242,0.0719364,0.00902363
365,0.754204,0.128655,0.100627,0.876451,0.052242,0.0719364,0.00902363
366,0.754236,0.128699,0.100622,0.87644,0.0522431,0.0719348,0.00902354
367,0.754236,0.128699,0.100622,0.87644,0.0522431,0.0719348,0.00902354
368,0.754236,0.128699,0.100622,0.87644,0.0522431,0.0719348,0.00902354
369,0.754471,0.128798,0.100615,0.877044,0.0523475,0.0719391,0.00902265
370,0.754471,0.128798,0.100615,0.877044,0.0523475,0.0719391,0.00902265
371,0.754471,0.128798,0.100615,0.877044,0.0523475,0.0719391,0.00902265
372,0.754471,0.128798,0.100615,0.877044,0.0523475,0.0719391,0.00902265
373,0.754471,0.128798,0.100615,0.877044,0.0523475,0.0719391,0.00902265
374,0.754471,0.128798,0.100615,0.877044,0.0523475,0.0719391,0.00902265
375,0.754471,0.128798,0.100615,0.877044,0.0523475,0.0719391,0.00902265
376,0.754471,0.128798,0.100615,0.877044,0.0523475,0.0719391,0.00902265
377,0.754471,0.128798,0.100615,0.877044,0.0523475,0.0719391,0.00902265
378,0.754471,0.128798,0.100615,0.877044,0.0523475,0.0719391,0.00902265
379,0.751461,0.12794,0.100652,0.877192,0.0523038,0.0719234,0.00901315
380,0.751461,0.12794,0.100652,0.877192,0.0523038,0.0719234,0.00901315
381,0.751461,0.12794,0.100652,0.877192,0.0523038,0.0719234,0.00901315
382,0.751461,0.12794,0.100652,0.877192,0.0523038,0.0719234,0.00901315
383,0.751461,0.12794,0.100652,0.877192,0.0523038,0.0719234,0.00901315
384,0.751461,0.12794,0.100652,0.877192,0.0523038,0.0719234,0.00901315
385,0.751461,0.12794,0.100652,0.877192,0.0523038,0.0719234,0.00901315
386,0.751461,0.12794,0.100652,0.877192,0.0523038,0.0719234,0.00901315
387,0.751461,0.12794,0.100652,0.877192,0.0523038,0.0719234,0.00901315
388,0.751461,0.12794,0.100652,0.877192,0.0523038,0.0719234,0.00901315
389,0.751461,0.12794,0.100652,0.877192,0.0523038,0.0719234,0.00901315
390,0.751461,0.12794,0.100652,0.877192,0.0523038,0.0719234,0.00901315
391,0.751461,0.12794,0.100652,0.877192,0.0523038,0.0719234,0.00901315
392,0.751461,0.12794,0.100652,0.877192,0.0523038,0.0719234,0.00901315
393,0.751461,0.12794,0.100652,0.877192,0.0523038,0.0719234,0.00901315
394,0.751316,0.127985,0.100653,0.878139,0.0524762,0.0719255,0.00901198
395,0.751455,0.128012,0.100652,0.878001,0.0524561,0.0719357,0.00901181
396,0.751455,0.128012,0.100652,0.878001,0.0524561,0.0719357,0.00901181
397,0.751471,0.128017,0.100648,0.878005,0.0524557,0.071939,0.00901152
398,0.751471,0.128017,0.100648,0.878005,0.0524557,0.071939,0.00901152
399,0.751471,0.128017,0.100648,0.878005,0.0524557,0.071939,0.00901152
400,0.751471,0.128017,0.100648,0.878005,0.0524557,0.071939,0.00901152
401,0.751471,0.128017,0.100648,0.878005,0.0524557,0.071939,0.00901152
402,0.751471,0.128017,0.100648,0.878005,0.0524557,0.071939,0.00901152
403,0.751471,0.128017,0.100648,0.878005,0.0524557,0.071939,0.00901152
404,0.751529,0.127965,0.100648,0.878061,0.0524469,0.0719369,0.00901139
405,0.751529,0.127965,0.100648,0.878061,0.0524469,0.0719369,0.00901139
406,0.751529,0.127965,0.100648,0.878061,0.0524469,0.0719369,0.00901139
407,0.751529,0.127965,0.100648,0.878061,0.0524469,0.0719369,0.00901139
408,0.751529,0.127965,0.100648,0.878061,0.0524469,0.0719369,0.00901139
409,0.751529,0.127965,0.100648,0.878061,0.0524469,0.0719369,0.00901139
410,0.747862,0.127269,0.100606,0.87747,0.0524225,0.0719105,0.00900547
411,0.747862,0.127269,0.100606,0.87747,0.0524225,0.0719105,0.00900547
412,0.747862,0.127269,0.100606,0.87747,0.0524225,0.0719105,0.00900547
413,0.747862,0.127269,0.100606,0.87747,0.0524225,0.0719105,0.00900547
414,0.747862,0.127269,0.100606,0.87747,0.0524225,0.0719105,0.00900547
415,0.747862,0.127269,0.100606,0.87747,0.0524225,0.0719105,0.00900547
416,0.748451,0.127261,0.100642,0.877518,0.0523862,0.0719425,0.00900351
417,0.748498,0.127208,0.100635,0.877521,0.0523949,0.0719367,0.00900269
418,0.748498,0.127208,0.100635,0.877521,0.0523949,0.0719367,0.00900269
419,0.748524,0.127066,0.100631,0.878041,0.052444,0.071925,0.00900209
420,0.748524,0.127066,0.100631,0.878041,0.052444,0.071925,0.00900209
421,0.748524,0.127066,0.100631,0.878041,0.052444,0.071925,0.00900209
422,0.748524,0.127066,0.100631,0.878041,0.052444,0.071925,0.00900209
423,0.748382,0.127121,0.10063,0.877916,0.0524387,0.0719217,0.0090018
