343,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
344,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
345,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
346,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
347,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
348,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
349,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
350,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
351,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
352,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
353,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
354,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
355,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
356,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
357,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
358,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
359,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
360,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
361,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
362,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
363,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
364,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
365,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
366,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
367,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
368,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
369,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
370,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
371,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
372,0.84778,0.235528,0.0362985,0.770416,0.0841246,0.0177446,0.00323903
373,0.84778,0.235528,0.0362985,0.770416,0.0841246,0.0177446,0.00323903
374,0.84778,0.235528,0.0362985,0.770416,0.0841246,0.0177446,0.00323903
375,0.84778,0.235528,0.0362985,0.770416,0.0841246,0.0177446,0.00323903
376,0.84778,0.235528,0.0362985,0.770416,0.0841246,0.0177446,0.00323903
377,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
378,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
379,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
380,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
381,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
382,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
383,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
384,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
385,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
386,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
387,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
388,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
389,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
390,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
391,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
392,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
393,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
394,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
395,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
396,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
397,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
398,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
399,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
400,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
401,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
402,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
403,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
404,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
405,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
406,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
407,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
408,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
409,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
410,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
411,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
412,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
413,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
414,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
415,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
416,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
417,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00323317
418,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00172488
419,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00172488
420,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00172488
421,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00172488
422,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00172488
423,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00172488
424,0.84717,0.235047,0.0360429,0.767517,0.0846089,0.0177846,0.00172488
425,0.872332,0.22314,0.0352361,0.800191,0.0817539,0.0151924,0.00132203
426,0.872332,0.22314,0.0352361,0.800191,0.0817539,0.0151924,0.00132203
427,0.872332,0.22314,0.0352361,0.800191,0.0817539,0.0151924,0.00132203
428,0.872332,0.22314,0.0352361,0.800191,0.0817539,0.0151924,0.00132203
429,0.872332,0.22314,0.0352361,0.800191,0.0817539,0.0151924,0.00132203
430,0.872332,0.22314,0.0352361,0.800191,0.0817539,0.0151924,0.00132203
431,0.870752,0.224941,0.035171,0.770597,0.0800098,0.0157035,0.00113837
432,0.870752,0.224941,0.035171,0.770597,0.0800098,0.0157035,0.00113837
433,0.870752,0.224941,0.035171,0.770597,0.0800098,0.0157035,0.00113837
434,0.870752,0.224941,0.035171,0.770597,0.0800098,0.0157035,0.00113837
435,0.870752,0.224941,0.035171,0.770597,0.0800098,0.0157035,0.00113837
436,0.870752,0.224941,0.035171,0.770597,0.0800098,0.0157035,0.00113837
437,0.870752,0.224941,0.035171,0.770597,0.0800098,0.0157035,0.00113837
438,0.870752,0.224941,0.035171,0.770597,0.0800098,0.0157035,0.00113837
439,0.870752,0.224941,0.035171,0.770597,0.0800098,0.0157035,0.00113837
440,0.870752,0.224941,0.035171,0.770597,0.0800098,0.0157035,0.00113837
441,0.870752,0.224941,0.035171,0.770597,0.0800098,0.0157035,0.00113837
442,0.829043,0.226522,0.0350443,0.770716,0.0814851,0.0157751,0.0011196
443,0.829043,0.226522,0.0350443,0.770716,0.0814851,0.0157751,0.0011196
444,0.829043,0.226522,0.0350443,0.770716,0.0814851,0.0157751,0.0011196
445,0.829043,0.226522,0.0350443,0.770716,0.0814851,0.0157751,0.0011196
446,0.829043,0.226522,0.0350443,0.770716,0.0814851,0.0157751,0.0011196
447,0.838161,0.227825,0.0352152,0.770565,0.0801591,0.0156314,0.00110164
448,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
449,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
450,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
451,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
452,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
453,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
454,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
455,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
456,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
457,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
458,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
459,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
460,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
461,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
462,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
463,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
464,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
465,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
466,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
467,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
468,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
469,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
470,0.85754,0.236191,0.0349906,0.776522,0.0807267,0.0150863,0.0010974
471,0.858043,0.237446,0.0348618,0.777656,0.0812885,0.0150034,0.00109099
472,0.858043,0.237446,0.0348618,0.777656,0.0812885,0.0150034,0.00109099
473,0.858043,0.237446,0.0348618,0.777656,0.0812885,0.0150034,0.00109099
474,0.858043,0.237446,0.0348618,0.777656,0.0812885,0.0150034,0.00109099
475,0.858043,0.237446,0.0348618,0.777656,0.0812885,0.0150034,0.00109099
476,0.858043,0.237446,0.0348618,0.777656,0.0812885,0.0150034,0.00109099
477,0.858043,0.237446,0.0348618,0.777656,0.0812885,0.0150034,0.00109099
478,0.858043,0.237446,0.0348618,0.777656,0.0812885,0.0150034,0.00109099
479,0.858043,0.237446,0.0348618,0.777656,0.0812885,0.0150034,0.00109099
480,0.857272,0.235416,0.0349071,0.77514,0.0809761,0.015161,0.00108553
481,0.857272,0.235416,0.0349071,0.77514,0.0809761,0.015161,0.00108553
482,0.857272,0.235416,0.0349071,0.77514,0.0809761,0.015161,0.00108553
483,0.857272,0.235416,0.0349071,0.77514,0.0809761,0.015161,0.00108553
484,0.857272,0.235416,0.0349071,0.77514,0.0809761,0.015161,0.00108553
485,0.857272,0.235416,0.0349071,0.77514,0.0809761,0.015161,0.00108553
486,0.857272,0.235416,0.0349071,0.77514,0.0809761,0.015161,0.00108553
487,0.857272,0.235416,0.0349071,0.77514,0.0809761,0.015161,0.00108553
488,0.861059,0.231668,0.035062,0.773349,0.0804913,0.0153149,0.00108528
489,0.861059,0.231668,0.035062,0.773349,0.0804913,0.0153149,0.00108528
490,0.861059,0.231668,0.035062,0.773349,0.0804913,0.0153149,0.00108528
491,0.861059,0.231668,0.035062,0.773349,0.0804913,0.0153149,0.00108528
492,0.861059,0.231668,0.035062,0.773349,0.0804913,0.0153149,0.00108528
493,0.861059,0.231668,0.035062,0.773349,0.0804913,0.0153149,0.00108528
494,0.861059,0.231668,0.035062,0.773349,0.0804913,0.0153149,0.00108528
495,0.861059,0.231668,0.035062,0.773349,0.0804913,0.0153149,0.00108528
496,0.861059,0.231668,0.035062,0.773349,0.0804913,0.0153149,0.00108528
497,0.861059,0.231668,0.035062,0.773349,0.0804913,0.0153149,0.00108528
498,0.861059,0.231668,0.035062,0.773349,0.0804913,0.0153149,0.00108528
499,0.861059,0.231668,0.035062,0.773349,0.0804913,0.0153149,0.00108528
500,0.861059,0.231668,0.035062,0.773349,0.0804913,0.0153149,0.00108528
501,0.861059,0.231668,0.035062,0.773349,0.0804913,0.0153149,0.00108528
502,0.861059,0.231668,0.035062,0.773349,0.0804913,0.0153149,0.00108528
503,0.861059,0.231668,0.035062,0.773349,0.0804913,0.0153149,0.00108528
504,0.840405,0.228346,0.0351099,0.771664,0.081119,0.0155008,0.00108352
505,0.840405,0.228346,0.0351099,0.771664,0.081119,0.0155008,0.00108352
506,0.840405,0.228346,0.0351099,0.771664,0.081119,0.0155008,0.00108352
507,0.840405,0.228346,0.0351099,0.771664,0.081119,0.0155008,0.00108352
508,0.840405,0.228346,0.0351099,0.771664,0.081119,0.0155008,0.00108352
509,0.840405,0.228346,0.0351099,0.771664,0.081119,0.0155008,0.00108352
510,0.840491,0.228363,0.0350591,0.771793,0.0810315,0.0155007,0.00107021
511,0.840491,0.228363,0.0350591,0.771793,0.0810315,0.0155007,0.00107021
512,0.840491,0.228363,0.0350591,0.771793,0.0810315,0.0155007,0.00107021
513,0.840491,0.228363,0.0350591,0.771793,0.0810315,0.0155007,0.00107021
514,0.840491,0.228363,0.0350591,0.771793,0.0810315,0.0155007,0.00107021
515,0.840491,0.228363,0.0350591,0.771793,0.0810315,0.0155007,0.00107021
516,0.840491,0.228363,0.0350591,0.771793,0.0810315,0.0155007,0.00107021
517,0.840491,0.228363,0.0350591,0.771793,0.0810315,0.0155007,0.00107021
518,0.840491,0.228363,0.0350591,0.771793,0.0810315,0.0155007,0.00107021
519,0.840491,0.228363,0.0350591,0.771793,0.0810315,0.0155007,0.00107021
520,0.840491,0.228363,0.0350591,0.771793,0.0810315,0.0155007,0.00107021
521,0.840491,0.228363,0.0350591,0.771793,0.0810315,0.0155007,0.00107021
522,0.840491,0.228363,0.0350591,0.771793,0.0810315,0.0155007,0.00107021
523,0.840491,0.228363,0.0350591,0.771793,0.0810315,0.0155007,0.00107021
524,0.840491,0.228363,0.0350591,0.771793,0.0810315,0.0155007,0.00107021
525,0.840491,0.228363,0.0350591,0.771793,0.0810315,0.0155007,0.00107021
526,0.840491,0.228363,0.0350591,0.771793,0.0810315,0.0155007,0.00107021
527,0.840491,0.228363,0.0350591,0.771793,0.0810315,0.0155007,0.00107021
528,0.838088,0.237554,0.0350421,0.771707,0.0805113,0.0151901,0.00106816
529,0.838088,0.237554,0.0350421,0.771707,0.0805113,0.0151901,0.00106816
530,0.844674,0.21358,0.0370757,0.784992,0.0816828,0.0179173,0.00101192
531,0.844674,0.21358,0.0370757,0.784992,0.0816828,0.0179173,0.00101192
532,0.844674,0.21358,0.0370757,0.784992,0.0816828,0.0179173,0.00101192
533,0.844674,0.21358,0.0370757,0.784992,0.0816828,0.0179173,0.00101192
534,0.844674,0.21358,0.0370757,0.784992,0.0816828,0.0179173,0.00101192
535,0.844674,0.21358,0.0370757,0.784992,0.0816828,0.0179173,0.00101192
536,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
537,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
538,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
539,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
540,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
541,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
542,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
543,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
544,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
545,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
546,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
547,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
548,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
549,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
550,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
551,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
552,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
553,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
554,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
555,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
556,0.844924,0.220379,0.0370814,0.785348,0.0811698,0.0177477,0.000983607
557,0.844955,0.220563,0.0369672,0.783417,0.0811385,0.017618,0.000982193
558,0.844955,0.220563,0.0369672,0.783417,0.0811385,0.017618,0.000982193
559,0.844955,0.220563,0.0369672,0.783417,0.0811385,0.017618,0.000982193
560,0.844955,0.220563,0.0369672,0.783417,0.0811385,0.017618,0.000982193
561,0.844955,0.220563,0.0369672,0.783417,0.0811385,0.017618,0.000982193
562,0.844955,0.220563,0.0369672,0.783417,0.0811385,0.017618,0.000982193
563,0.844955,0.220563,0.0369672,0.783417,0.0811385,0.017618,0.000982193
564,0.844955,0.220563,0.0369672,0.783417,0.0811385,0.017618,0.000982193
565,0.844955,0.220563,0.0369672,0.783417,0.0811385,0.017618,0.000982193
566,0.844955,0.220563,0.0369672,0.783417,0.0811385,0.017618,0.000982193
567,0.844955,0.220563,0.0369672,0.783417,0.0811385,0.017618,0.000982193
568,0.844955,0.220563,0.0369672,0.783417,0.0811385,0.017618,0.000982193
569,0.846163,0.222817,0.0369202,0.783617,0.0810323,0.0174617,0.000981412
570,0.846163,0.222817,0.0369202,0.783617,0.0810323,0.0174617,0.000981412
571,0.846163,0.222817,0.0369202,0.783617,0.0810323,0.0174617,0.000981412
572,0.846163,0.222817,0.0369202,0.783617,0.0810323,0.0174617,0.000981412
573,0.846163,0.222817,0.0369202,0.783617,0.0810323,0.0174617,0.000981412
574,0.846163,0.222817,0.0369202,0.783617,0.0810323,0.0174617,0.000981412
575,0.846163,0.222817,0.0369202,0.783617,0.0810323,0.0174617,0.000981412
576,0.846163,0.222817,0.0369202,0.783617,0.0810323,0.0174617,0.000981412
577,0.846163,0.222817,0.0369202,0.783617,0.0810323,0.0174617,0.000981412
578,0.846163,0.222817,0.0369202,0.783617,0.0810323,0.0174617,0.000981412
579,0.846163,0.222817,0.0369202,0.783617,0.0810323,0.0174617,0.000981412
580,0.846163,0.222817,0.0369202,0.783617,0.0810323,0.0174617,0.000981412
581,0.846163,0.222817,0.0369202,0.783617,0.0810323,0.0174617,0.000981412
582,0.846163,0.222817,0.0369202,0.783617,0.0810323,0.0174617,0.000981412
583,0.846163,0.222817,0.0369202,0.783617,0.0810323,0.0174617,0.000981412
584,0.846163,0.222817,0.0369202,0.783617,0.0810323,0.0174617,0.000981412
585,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
586,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
587,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
588,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
589,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
590,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
591,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
592,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
593,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
594,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
595,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
596,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
597,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
598,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
599,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
600,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
601,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
602,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
603,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
604,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
605,0.846001,0.22243,0.0369402,0.783796,0.081043,0.0174864,0.000981328
606,0.846104,0.221072,0.0372289,0.786647,0.0814027,0.0178332,0.000972482
607,0.846104,0.221072,0.0372289,0.786647,0.0814027,0.0178332,0.000972482
608,0.846104,0.221072,0.0372289,0.786647,0.0814027,0.0178332,0.000972482
609,0.84546,0.225333,0.037183,0.785799,0.0815425,0.0177629,0.000968077
610,0.84546,0.225333,0.037183,0.785799,0.0815425,0.0177629,0.000968077
611,0.84546,0.225333,0.037183,0.785799,0.0815425,0.0177629,0.000968077
612,0.84546,0.225333,0.037183,0.785799,0.0815425,0.0177629,0.000968077
613,0.84546,0.225333,0.037183,0.785799,0.0815425,0.0177629,0.000968077
614,0.84546,0.225333,0.037183,0.785799,0.0815425,0.0177629,0.000968077
615,0.84546,0.225333,0.037183,0.785799,0.0815425,0.0177629,0.000968077
616,0.84546,0.225333,0.037183,0.785799,0.0815425,0.0177629,0.000968077
617,0.84546,0.225333,0.037183,0.785799,0.0815425,0.0177629,0.000968077
618,0.84546,0.225333,0.037183,0.785799,0.0815425,0.0177629,0.000968077
619,0.84546,0.225333,0.037183,0.785799,0.0815425,0.0177629,0.000968077
620,0.84546,0.225333,0.037183,0.785799,0.0815425,0.0177629,0.000968077
621,0.84546,0.225333,0.037183,0.785799,0.0815425,0.0177629,0.000968077
622,0.84546,0.225333,0.037183,0.785799,0.0815425,0.0177629,0.000968077
623,0.845004,0.223768,0.0370876,0.785345,0.0814132,0.0176934,0.000967773
624,0.845004,0.223768,0.0370876,0.785345,0.0814132,0.0176934,0.000967773
625,0.845004,0.223768,0.0370876,0.785345,0.0814132,0.0176934,0.000967773
626,0.85329,0.223478,0.0374572,0.785003,0.0813315,0.0181442,0.000965087
627,0.85329,0.223478,0.0374572,0.785003,0.0813315,0.0181442,0.000965087
628,0.85329,0.223478,0.0374572,0.785003,0.0813315,0.0181442,0.000965087
629,0.85329,0.223478,0.0374572,0.785003,0.0813315,0.0181442,0.000965087
630,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
631,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
632,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
633,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
634,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
635,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
636,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
637,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
638,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
639,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
640,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
641,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
642,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
643,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
644,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
645,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
646,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
647,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
648,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
649,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
650,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
651,0.852744,0.236928,0.0374117,0.784211,0.0817513,0.0180878,0.000929578
652,0.85214,0.238004,0.0373398,0.79218,0.0828647,0.0180734,0.00092852
653,0.85214,0.238004,0.0373398,0.79218,0.0828647,0.0180734,0.00092852
654,0.85214,0.238004,0.0373398,0.79218,0.0828647,0.0180734,0.00092852
655,0.852738,0.237767,0.0373615,0.789457,0.0824293,0.0180594,0.00092552
656,0.852738,0.237767,0.0373615,0.789457,0.0824293,0.0180594,0.00092552
657,0.852738,0.237767,0.0373615,0.789457,0.0824293,0.0180594,0.00092552
658,0.852738,0.237767,0.0373615,0.789457,0.0824293,0.0180594,0.00092552
659,0.852738,0.237767,0.0373615,0.789457,0.0824293,0.0180594,0.00092552
660,0.852738,0.237767,0.0373615,0.789457,0.0824293,0.0180594,0.00092552
661,0.852738,0.237767,0.0373615,0.789457,0.0824293,0.0180594,0.00092552
662,0.852738,0.237767,0.0373615,0.789457,0.0824293,0.0180594,0.00092552
663,0.852738,0.237767,0.0373615,0.789457,0.0824293,0.0180594,0.00092552
664,0.852738,0.237767,0.0373615,0.789457,0.0824293,0.0180594,0.00092552
665,0.852738,0.237767,0.0373615,0.789457,0.0824293,0.0180594,0.00092552
666,0.852738,0.237767,0.0373615,0.789457,0.0824293,0.0180594,0.00092552
667,0.852187,0.235979,0.0391886,0.798389,0.0820851,0.0199231,0.00085221
668,0.852187,0.235979,0.0391886,0.798389,0.0820851,0.0199231,0.00085221
669,0.852187,0.235979,0.0391886,0.798389,0.0820851,0.0199231,0.00085221
670,0.852187,0.235979,0.0391886,0.798389,0.0820851,0.0199231,0.00085221
671,0.852187,0.235979,0.0391886,0.798389,0.0820851,0.0199231,0.00085221
672,0.852187,0.235979,0.0391886,0.798389,0.0820851,0.0199231,0.00085221
673,0.852187,0.235979,0.0391886,0.798389,0.0820851,0.0199231,0.00085221
674,0.852187,0.235979,0.0391886,0.798389,0.0820851,0.0199231,0.00085221
675,0.852187,0.235979,0.0391886,0.798389,0.0820851,0.0199231,0.00085221
676,0.852187,0.235979,0.0391886,0.798389,0.0820851,0.0199231,0.00085221
677,0.852187,0.235979,0.0391886,0.798389,0.0820851,0.0199231,0.00085221
678,0.852187,0.235979,0.0391886,0.798389,0.0820851,0.0199231,0.00085221
679,0.852187,0.235979,0.0391886,0.798389,0.0820851,0.0199231,0.00085221
680,0.852187,0.235979,0.0391886,0.798389,0.0820851,0.0199231,0.00085221
681,0.848769,0.255871,0.0391262,0.792,0.0818796,0.0198044,0.000825748
682,0.848769,0.255871,0.0391262,0.792,0.0818796,0.0198044,0.000825748
683,0.848769,0.255871,0.0391262,0.792,0.0818796,0.0198044,0.000825748
684,0.848769,0.255871,0.0391262,0.792,0.0818796,0.0198044,0.000825748
685,0.848769,0.255871,0.0391262,0.792,0.0818796,0.0198044,0.000825748
