359,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
360,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
361,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
362,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
363,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
364,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
365,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
366,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
367,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
368,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
369,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
370,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
371,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
372,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
373,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
374,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
375,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
376,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
377,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
378,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
379,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
380,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
381,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
382,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
383,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
384,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
385,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
386,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
387,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
388,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
389,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
390,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
391,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
392,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
393,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
394,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
395,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
396,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
397,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206564
398,0.873503,0.113603,0.154008,0.898564,0.0174098,0.111585,0.00206404
399,0.873503,0.113603,0.154008,0.898564,0.0174098,0.111585,0.00206404
400,0.873503,0.113603,0.154008,0.898564,0.0174098,0.111585,0.00206404
401,0.873503,0.113603,0.154008,0.898564,0.0174098,0.111585,0.00206404
402,0.873503,0.113603,0.154008,0.898564,0.0174098,0.111585,0.00206404
403,0.873503,0.113603,0.154008,0.898564,0.0174098,0.111585,0.00206404
404,0.873503,0.113603,0.154008,0.898564,0.0174098,0.111585,0.00206404
405,0.873503,0.113603,0.154008,0.898564,0.0174098,0.111585,0.00206404
406,0.873503,0.113603,0.154008,0.898564,0.0174098,0.111585,0.00206404
407,0.873503,0.113603,0.154008,0.898564,0.0174098,0.111585,0.00206404
408,0.873503,0.113603,0.154008,0.898564,0.0174098,0.111585,0.00206404
409,0.873503,0.113603,0.154008,0.898564,0.0174098,0.111585,0.00206404
410,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206392
411,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206392
412,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206392
413,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206392
414,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206392
415,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206392
416,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206392
417,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206392
418,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206392
419,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206392
420,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206392
421,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206392
422,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206392
423,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206392
424,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206386
425,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206386
426,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206386
427,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206386
428,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206386
429,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206386
430,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206386
431,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206386
432,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206386
433,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206386
434,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206386
435,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206386
436,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206386
437,0.872832,0.113476,0.154214,0.898615,0.0172851,0.111716,0.00206386
438,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
439,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
440,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
441,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
442,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
443,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
444,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
445,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
446,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
447,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
448,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
449,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
450,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
451,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
452,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
453,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
454,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
455,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
456,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
457,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
458,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
459,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
460,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
461,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
462,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
463,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
464,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
465,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
466,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
467,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
468,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
469,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
470,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
471,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
472,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
473,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
474,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206374
475,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
476,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
477,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
478,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
479,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
480,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
481,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
482,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
483,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
484,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
485,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
486,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
487,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
488,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
489,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
490,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
491,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
492,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
493,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
494,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
495,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
496,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
497,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
498,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
499,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
500,0.872872,0.113418,0.154209,0.898443,0.0172552,0.111775,0.00206358
501,0.872874,0.113345,0.154242,0.898404,0.0172468,0.111806,0.00206358
502,0.872251,0.113706,0.153814,0.897504,0.0174622,0.111548,0.00206307
503,0.872458,0.113565,0.153917,0.897566,0.0173802,0.111598,0.00206303
504,0.872458,0.113565,0.153917,0.897566,0.0173802,0.111598,0.00206303
505,0.872458,0.113565,0.153917,0.897566,0.0173802,0.111598,0.00206303
506,0.872458,0.113565,0.153917,0.897566,0.0173802,0.111598,0.00206303
507,0.872494,0.113617,0.153916,0.897593,0.0173844,0.1116,0.002063
508,0.872657,0.113743,0.153901,0.897626,0.0173735,0.111556,0.00206289
509,0.872549,0.113751,0.153854,0.897491,0.0173967,0.111533,0.00206277
510,0.872549,0.113751,0.153854,0.897491,0.0173967,0.111533,0.00206277
511,0.872549,0.113751,0.153854,0.897491,0.0173967,0.111533,0.00206277
512,0.872549,0.113751,0.153854,0.897491,0.0173967,0.111533,0.00206277
513,0.872549,0.113751,0.153854,0.897491,0.0173967,0.111533,0.00206277
514,0.872549,0.113751,0.153854,0.897491,0.0173967,0.111533,0.00206277
515,0.872549,0.113751,0.153854,0.897491,0.0173967,0.111533,0.00206277
516,0.872549,0.113751,0.153854,0.897491,0.0173967,0.111533,0.00206277
517,0.872549,0.113751,0.153854,0.897491,0.0173967,0.111533,0.00206277
518,0.872549,0.113751,0.153854,0.897491,0.0173967,0.111533,0.00206277
519,0.872549,0.113751,0.153854,0.897491,0.0173967,0.111533,0.00206277
520,0.872549,0.113751,0.153854,0.897491,0.0173967,0.111533,0.00206277
521,0.872549,0.113751,0.153854,0.897491,0.0173967,0.111533,0.00206277
522,0.872549,0.113751,0.153854,0.897491,0.0173967,0.111533,0.00206277
523,0.872549,0.113751,0.153854,0.897491,0.0173967,0.111533,0.00206277
524,0.872549,0.113751,0.153854,0.897491,0.0173967,0.111533,0.00206277
525,0.872549,0.113751,0.153854,0.897491,0.0173967,0.111533,0.00206277
