346,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
347,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
348,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
349,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
350,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
351,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
352,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
353,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
354,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
355,0.558365,0.0448287,0.126501,0.978429,0.049242,0.0926728,0.00165863
356,0.558365,0.0448287,0.126501,0.978429,0.049242,0.0926728,0.00165863
357,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
358,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
359,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
360,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
361,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
362,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
363,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
364,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
365,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
366,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
367,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
368,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
369,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
370,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
371,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
372,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
373,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
374,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
375,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
376,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
377,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
378,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
379,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
380,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
381,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
382,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
383,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
384,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
385,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
386,0.558874,0.0447077,0.126532,0.978383,0.0490621,0.0925245,0.00165642
387,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
388,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
389,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
390,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
391,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
392,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
393,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
394,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
395,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
396,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
397,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
398,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
399,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
400,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
401,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
402,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
403,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
404,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
405,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
406,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
407,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
408,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
409,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
410,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
411,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
412,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
413,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
414,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
415,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
416,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
417,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0016557
418,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0014708
419,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0014708
420,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0014708
421,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0014708
422,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0014708
423,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0014708
424,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0014708
425,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0014708
426,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0014708
427,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0014708
428,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0014708
429,0.558915,0.0446229,0.126587,0.978386,0.0491005,0.0925826,0.0014708
430,0.560035,0.0434576,0.125706,0.979066,0.0484813,0.0909767,0.00146957
431,0.560035,0.0434576,0.125706,0.979066,0.0484813,0.0909767,0.00146957
432,0.560035,0.0434576,0.125706,0.979066,0.0484813,0.0909767,0.00146957
433,0.560804,0.0450267,0.126305,0.979263,0.0484811,0.0921127,0.00146247
434,0.552636,0.0449439,0.127517,0.979235,0.0478517,0.0930894,0.00141678
435,0.478205,0.0352938,0.125965,0.981727,0.0501535,0.0915851,0.00119373
436,0.478205,0.0352938,0.125965,0.981727,0.0501535,0.0915851,0.00119373
437,0.478205,0.0352938,0.125965,0.981727,0.0501535,0.0915851,0.00119373
438,0.478205,0.0352938,0.125965,0.981727,0.0501535,0.0915851,0.00119373
439,0.478205,0.0352938,0.125965,0.981727,0.0501535,0.0915851,0.00119373
440,0.497772,0.0412792,0.126425,0.98415,0.049963,0.0911313,0.00116652
441,0.497772,0.0412792,0.126425,0.98415,0.049963,0.0911313,0.00116652
442,0.497772,0.0412792,0.126425,0.98415,0.049963,0.0911313,0.00116652
443,0.497772,0.0412792,0.126425,0.98415,0.049963,0.0911313,0.00116652
444,0.480462,0.0447016,0.128873,0.984787,0.0501653,0.0929198,0.0010712
445,0.480462,0.0447016,0.128873,0.984787,0.0501653,0.0929198,0.0010712
446,0.447178,0.0751444,0.127467,0.981944,0.0525062,0.0920324,0.000829908
447,0.447178,0.0751444,0.127467,0.981944,0.0525062,0.0920324,0.000829908
448,0.447178,0.0751444,0.127467,0.981944,0.0525062,0.0920324,0.000829908
449,0.447178,0.0751444,0.127467,0.981944,0.0525062,0.0920324,0.000829908
450,0.447178,0.0751444,0.127467,0.981944,0.0525062,0.0920324,0.000829908
451,0.447178,0.0751444,0.127467,0.981944,0.0525062,0.0920324,0.000829908
452,0.447178,0.0751444,0.127467,0.981944,0.0525062,0.0920324,0.000829908
453,0.447178,0.0751444,0.127467,0.981944,0.0525062,0.0920324,0.000829908
454,0.456673,0.0772248,0.129632,0.977912,0.0516304,0.0925443,0.000747141
455,0.456673,0.0772248,0.129632,0.977912,0.0516304,0.0925443,0.000747141
456,0.461988,0.0664613,0.127811,0.979698,0.0511505,0.0917555,0.000741552
457,0.461988,0.0664613,0.127811,0.979698,0.0511505,0.0917555,0.000741552
458,0.461988,0.0664613,0.127811,0.979698,0.0511505,0.0917555,0.000741552
459,0.461988,0.0664613,0.127811,0.979698,0.0511505,0.0917555,0.000741552
460,0.461988,0.0664613,0.127811,0.979698,0.0511505,0.0917555,0.000741552
461,0.461988,0.0664613,0.127811,0.979698,0.0511505,0.0917555,0.000741552
462,0.461988,0.0664613,0.127811,0.979698,0.0511505,0.0917555,0.000741552
463,0.462006,0.0664612,0.127811,0.979361,0.0511237,0.0917225,0.000738473
464,0.462006,0.0664612,0.127811,0.979361,0.0511237,0.0917225,0.000738473
465,0.462006,0.0664612,0.127811,0.979361,0.0511237,0.0917225,0.000738473
466,0.462006,0.0664612,0.127811,0.979361,0.0511237,0.0917225,0.000738473
467,0.462006,0.0664612,0.127811,0.979361,0.0511237,0.0917225,0.000738473
468,0.462006,0.0664612,0.127811,0.979361,0.0511237,0.0917225,0.000738473
469,0.459969,0.0666767,0.12767,0.980159,0.0512178,0.0911446,0.000738059
470,0.459969,0.0666767,0.12767,0.980159,0.0512178,0.0911446,0.000738059
471,0.459969,0.0666767,0.12767,0.980159,0.0512178,0.0911446,0.000738059
472,0.459969,0.0666767,0.12767,0.980159,0.0512178,0.0911446,0.000738059
473,0.459969,0.0666767,0.12767,0.980159,0.0512178,0.0911446,0.000738059
474,0.459969,0.0666767,0.12767,0.980159,0.0512178,0.0911446,0.000738059
475,0.459969,0.0666767,0.12767,0.980159,0.0512178,0.0911446,0.000738059
476,0.459969,0.0666767,0.12767,0.980159,0.0512178,0.0911446,0.000738059
477,0.44985,0.0730235,0.127289,0.980775,0.052047,0.090933,0.000715588
478,0.44985,0.0730235,0.127289,0.980775,0.052047,0.090933,0.000715588
479,0.44985,0.0730235,0.127289,0.980775,0.052047,0.090933,0.000715588
480,0.44985,0.0730235,0.127289,0.980775,0.052047,0.090933,0.000715588
481,0.44985,0.0730235,0.127289,0.980775,0.052047,0.090933,0.000715588
482,0.44985,0.0730235,0.127289,0.980775,0.052047,0.090933,0.000715588
483,0.44985,0.0730235,0.127289,0.980775,0.052047,0.090933,0.000715588
484,0.451806,0.0745376,0.128187,0.977819,0.0516798,0.0919039,0.000670572
485,0.451806,0.0745376,0.128187,0.977819,0.0516798,0.0919039,0.000670572
486,0.451806,0.0745376,0.128187,0.977819,0.0516798,0.0919039,0.000670572
487,0.452513,0.0741034,0.128253,0.977797,0.0517574,0.0918509,0.000666614
488,0.452513,0.0741034,0.128253,0.977797,0.0517574,0.0918509,0.000666614
489,0.452513,0.0741034,0.128253,0.977797,0.0517574,0.0918509,0.000666614
490,0.452513,0.0741034,0.128253,0.977797,0.0517574,0.0918509,0.000666614
491,0.452513,0.0741034,0.128253,0.977797,0.0517574,0.0918509,0.000666614
492,0.41601,0.0725376,0.128597,0.981867,0.0528301,0.0911813,0.000655992
493,0.41601,0.0725376,0.128597,0.981867,0.0528301,0.0911813,0.000655992
494,0.419446,0.0719079,0.128376,0.98172,0.0527494,0.091323,0.000648501
495,0.422162,0.0720716,0.128341,0.97873,0.0527036,0.0914141,0.000646497
496,0.425407,0.0718514,0.128169,0.978694,0.0526256,0.0916231,0.000639275
497,0.425407,0.0718514,0.128169,0.978694,0.0526256,0.0916231,0.000639275
498,0.425407,0.0718514,0.128169,0.978694,0.0526256,0.0916231,0.000639275
499,0.425407,0.0718514,0.128169,0.978694,0.0526256,0.0916231,0.000639275
500,0.425407,0.0718514,0.128169,0.978694,0.0526256,0.0916231,0.000639275
501,0.425407,0.0718514,0.128169,0.978694,0.0526256,0.0916231,0.000639275
502,0.425407,0.0718514,0.128169,0.978694,0.0526256,0.0916231,0.000639275
503,0.425407,0.0718514,0.128169,0.978694,0.0526256,0.0916231,0.000639275
504,0.425407,0.0718514,0.128169,0.978694,0.0526256,0.0916231,0.000639275
505,0.425407,0.0718514,0.128169,0.978694,0.0526256,0.0916231,0.000639275
506,0.424309,0.07185,0.128214,0.979272,0.0526735,0.0915416,0.000639233
507,0.424309,0.07185,0.128214,0.979272,0.0526735,0.0915416,0.000639233
508,0.424309,0.07185,0.128214,0.979272,0.0526735,0.0915416,0.000639233
509,0.40687,0.0720175,0.128338,0.974277,0.0526954,0.0915106,0.000637183
510,0.40687,0.0720175,0.128338,0.974277,0.0526954,0.0915106,0.000637183
511,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
512,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
513,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
514,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
515,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
516,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
517,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
518,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
519,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
520,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
521,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
522,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
523,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
524,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
525,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
526,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
527,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
528,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
529,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
530,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
531,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
532,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
533,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
534,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
535,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
536,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
537,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
538,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
539,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
540,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
541,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
542,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
543,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
544,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
545,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
546,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
547,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
548,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
549,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
550,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
551,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
552,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
553,0.41264,0.0716917,0.128367,0.97572,0.0524526,0.0916612,0.000635255
554,0.414967,0.0717157,0.128427,0.97596,0.0525451,0.0916898,0.000635216
555,0.414967,0.0717157,0.128427,0.97596,0.0525451,0.0916898,0.000635216
556,0.414967,0.0717157,0.128427,0.97596,0.0525451,0.0916898,0.000635216
557,0.414967,0.0717157,0.128427,0.97596,0.0525451,0.0916898,0.000635216
558,0.414967,0.0717157,0.128427,0.97596,0.0525451,0.0916898,0.000635216
559,0.414967,0.0717157,0.128427,0.97596,0.0525451,0.0916898,0.000635216
560,0.414967,0.0717157,0.128427,0.97596,0.0525451,0.0916898,0.000635216
561,0.414967,0.0717157,0.128427,0.97596,0.0525451,0.0916898,0.000635216
562,0.414967,0.0717157,0.128427,0.97596,0.0525451,0.0916898,0.000635216
563,0.414967,0.0717157,0.128427,0.97596,0.0525451,0.0916898,0.000635216
564,0.414967,0.0717157,0.128427,0.97596,0.0525451,0.0916898,0.000635216
565,0.414967,0.0717157,0.128427,0.97596,0.0525451,0.0916898,0.000635216
566,0.414967,0.0717157,0.128427,0.97596,0.0525451,0.0916898,0.000635216
567,0.414824,0.0705326,0.12858,0.976142,0.0522906,0.0918251,0.000634952
568,0.414824,0.0705326,0.12858,0.976142,0.0522906,0.0918251,0.000634952
569,0.414824,0.0705326,0.12858,0.976142,0.0522906,0.0918251,0.000634952
570,0.414824,0.0705326,0.12858,0.976142,0.0522906,0.0918251,0.000634952
571,0.414824,0.0705326,0.12858,0.976142,0.0522906,0.0918251,0.000634952
572,0.414824,0.0705326,0.12858,0.976142,0.0522906,0.0918251,0.000634952
573,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
574,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
575,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
576,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
577,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
578,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
579,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
580,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
581,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
582,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
583,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
584,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
585,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
586,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
587,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
588,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
589,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
590,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
591,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
592,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
593,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
594,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
595,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
596,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
597,0.415356,0.0710328,0.128473,0.976421,0.0524376,0.0917557,0.000634648
598,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
599,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
600,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
601,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
602,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
603,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
604,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
605,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
606,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
607,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
608,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
609,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
610,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
611,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
612,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
613,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
614,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
615,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
616,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
617,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
618,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
619,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
620,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
621,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
622,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
623,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
624,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
625,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
626,0.415132,0.0715862,0.128476,0.976412,0.0524504,0.0917484,0.00063448
627,0.415132,0.0715861,0.128476,0.976412,0.0524505,0.0917446,0.00063448
628,0.415132,0.0715861,0.128476,0.976412,0.0524505,0.0917446,0.00063448
629,0.415132,0.0715861,0.128476,0.976412,0.0524505,0.0917446,0.00063448
630,0.415084,0.0715994,0.128468,0.97628,0.0524968,0.0917276,0.000634466
631,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
632,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
633,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
634,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
635,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
636,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
637,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
638,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
639,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
640,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
641,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
642,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
643,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
644,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
645,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
646,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
647,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
648,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
649,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
650,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
651,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
652,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
653,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
654,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
655,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
656,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
657,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
658,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
659,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
660,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
661,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
662,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
663,0.415239,0.0715861,0.128557,0.976332,0.0524869,0.0918503,0.000634333
664,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
665,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
666,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
667,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
668,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
669,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
670,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
671,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
672,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
673,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
674,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
675,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
676,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
677,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
678,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
679,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
680,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
681,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
682,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
683,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
684,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
685,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
686,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
687,0.415181,0.0716185,0.128517,0.976458,0.0524977,0.0917913,0.000634282
