345,0.751468,0.132916,0.0956532,0.786128,0.0421894,0.0669277,0.0107636
346,0.752101,0.133077,0.0955846,0.787275,0.0423771,0.066902,0.0107492
347,0.749717,0.13296,0.0956214,0.78665,0.0422675,0.0669141,0.0107441
348,0.749717,0.13296,0.0956214,0.78665,0.0422675,0.0669141,0.0107441
349,0.750577,0.132292,0.0955898,0.79016,0.0428512,0.0669419,0.0106937
350,0.750577,0.132292,0.0955898,0.79016,0.0428512,0.0669419,0.0106937
351,0.750577,0.132292,0.0955898,0.79016,0.0428512,0.0669419,0.0106937
352,0.750577,0.132292,0.0955898,0.79016,0.0428512,0.0669419,0.0106937
353,0.750967,0.13249,0.0957698,0.790641,0.0431822,0.0673731,0.0106617
354,0.749822,0.132441,0.0957085,0.790304,0.0430577,0.0673484,0.0105966
355,0.749822,0.132441,0.0957085,0.790304,0.0430577,0.0673484,0.0105966
356,0.749517,0.132701,0.0958136,0.791254,0.0428861,0.0673183,0.0105589
357,0.749517,0.132701,0.0958136,0.791254,0.0428861,0.0673183,0.0105589
358,0.749517,0.132701,0.0958136,0.791254,0.0428861,0.0673183,0.0105589
359,0.747575,0.132089,0.0958018,0.791093,0.0428722,0.0673032,0.010556
360,0.747575,0.132089,0.0958018,0.791093,0.0428722,0.0673032,0.010556
361,0.748348,0.132118,0.0958102,0.790706,0.042863,0.0673884,0.0105498
362,0.748312,0.131689,0.0959445,0.790883,0.0426838,0.0673326,0.0105362
363,0.748389,0.131896,0.0959266,0.790737,0.0427409,0.0673684,0.0105311
364,0.748389,0.131896,0.0959266,0.790737,0.0427409,0.0673684,0.0105311
365,0.748389,0.131896,0.0959266,0.790737,0.0427409,0.0673684,0.0105311
366,0.748716,0.131975,0.0960069,0.79144,0.0427986,0.0673617,0.0105179
367,0.748667,0.131919,0.0960015,0.791244,0.0427516,0.0674024,0.0105108
368,0.748667,0.131919,0.0960015,0.791244,0.0427516,0.0674024,0.0105108
369,0.748667,0.131919,0.0960015,0.791244,0.0427516,0.0674024,0.0105108
370,0.748665,0.131928,0.095999,0.79124,0.0427509,0.0674825,0.0105029
371,0.745963,0.131673,0.0959964,0.795252,0.0433525,0.0676417,0.0104595
372,0.745963,0.131673,0.0959964,0.795252,0.0433525,0.0676417,0.0104595
373,0.745963,0.131673,0.0959964,0.795252,0.0433525,0.0676417,0.0104595
374,0.745509,0.131569,0.0960466,0.793847,0.0431619,0.0675429,0.0104333
375,0.745509,0.131569,0.0960466,0.793847,0.0431619,0.0675429,0.0104333
376,0.745418,0.131402,0.0960366,0.793871,0.0431592,0.0675403,0.0104295
377,0.745222,0.131444,0.0960755,0.794125,0.0431311,0.0675592,0.0104271
378,0.745389,0.131437,0.0960824,0.793901,0.0431166,0.0675442,0.0104241
379,0.745389,0.131437,0.0960824,0.793901,0.0431166,0.0675442,0.0104241
380,0.745866,0.131007,0.0960509,0.794174,0.0431893,0.0675491,0.0104097
381,0.745866,0.131007,0.0960509,0.794174,0.0431893,0.0675491,0.0104097
382,0.745814,0.13136,0.0961049,0.794459,0.0432082,0.0675733,0.0104
383,0.745814,0.13136,0.0961049,0.794459,0.0432082,0.0675733,0.0104
384,0.745814,0.13136,0.0961049,0.794459,0.0432082,0.0675733,0.0104
385,0.74584,0.13143,0.0961398,0.79455,0.043159,0.0675646,0.0103988
386,0.74584,0.13143,0.0961398,0.79455,0.043159,0.0675646,0.0103988
387,0.74584,0.13143,0.0961398,0.79455,0.043159,0.0675646,0.0103988
388,0.74584,0.13143,0.0961398,0.79455,0.043159,0.0675646,0.0103988
389,0.745836,0.131396,0.0961253,0.794466,0.0431745,0.0676188,0.0103978
390,0.745424,0.130837,0.0962885,0.793985,0.0430558,0.0677634,0.0103818
391,0.745424,0.130837,0.0962885,0.793985,0.0430558,0.0677634,0.0103818
392,0.745424,0.130837,0.0962885,0.793985,0.0430558,0.0677634,0.0103818
393,0.748743,0.131661,0.0965318,0.796175,0.0430502,0.0678421,0.0103235
394,0.748743,0.131661,0.0965318,0.796175,0.0430502,0.0678421,0.0103235
395,0.748743,0.131661,0.0965318,0.796175,0.0430502,0.0678421,0.0103235
396,0.748743,0.131661,0.0965318,0.796175,0.0430502,0.0678421,0.0103235
397,0.748265,0.131445,0.0964509,0.795986,0.0431616,0.067882,0.0103177
398,0.748265,0.131445,0.0964509,0.795986,0.0431616,0.067882,0.0103177
399,0.747865,0.131328,0.0964471,0.796002,0.0431475,0.0679031,0.0103148
400,0.747865,0.131328,0.0964471,0.796002,0.0431475,0.0679031,0.0103148
401,0.747879,0.131146,0.0965125,0.796122,0.0431416,0.0680297,0.010306
402,0.747879,0.131146,0.0965125,0.796122,0.0431416,0.0680297,0.010306
403,0.747879,0.131146,0.0965125,0.796122,0.0431416,0.0680297,0.010306
404,0.747879,0.131146,0.0965125,0.796122,0.0431416,0.0680297,0.010306
405,0.747879,0.131146,0.0965125,0.796122,0.0431416,0.0680297,0.010306
406,0.747252,0.131391,0.0966845,0.797394,0.0430818,0.067958,0.0102876
407,0.747416,0.131196,0.0966069,0.796947,0.0431336,0.0679776,0.0102851
408,0.74761,0.131143,0.0965664,0.797147,0.0431856,0.0679698,0.0102788
409,0.74761,0.131143,0.0965664,0.797147,0.0431856,0.0679698,0.0102788
410,0.74761,0.131143,0.0965664,0.797147,0.0431856,0.0679698,0.0102788
411,0.747605,0.131067,0.0965692,0.797134,0.0431833,0.0679689,0.0102785
412,0.747605,0.131067,0.0965692,0.797134,0.0431833,0.0679689,0.0102785
413,0.747605,0.131067,0.0965692,0.797134,0.0431833,0.0679689,0.0102785
414,0.747743,0.131117,0.0966553,0.797867,0.0432233,0.0679796,0.0102607
415,0.747699,0.131057,0.0966801,0.7977,0.0432188,0.0680577,0.0102594
416,0.747699,0.131057,0.0966801,0.7977,0.0432188,0.0680577,0.0102594
417,0.747699,0.131057,0.0966801,0.7977,0.0432188,0.0680577,0.0102594
418,0.747795,0.130742,0.0966705,0.798145,0.0432266,0.0680399,0.0102518
419,0.747795,0.130742,0.0966705,0.798145,0.0432266,0.0680399,0.0102518
420,0.747795,0.130742,0.0966705,0.798145,0.0432266,0.0680399,0.0102518
421,0.747795,0.130742,0.0966705,0.798145,0.0432266,0.0680399,0.0102518
422,0.747142,0.130849,0.0966736,0.797997,0.0432207,0.0680699,0.0102495
423,0.746814,0.130873,0.0966423,0.798079,0.0432636,0.0680442,0.0102464
