347,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
348,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
349,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
350,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
351,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
352,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
353,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
354,0.613083,0.116397,0.0737572,0.905393,0.0759002,0.0513749,0.00157254
355,0.613083,0.116397,0.0737572,0.905393,0.0759002,0.0513749,0.00157254
356,0.613083,0.116397,0.0737572,0.905393,0.0759002,0.0513749,0.00157254
357,0.613083,0.116397,0.0737572,0.905393,0.0759002,0.0513749,0.00157254
358,0.613083,0.116397,0.0737572,0.905393,0.0759002,0.0513749,0.00157254
359,0.613083,0.116397,0.0737572,0.905393,0.0759002,0.0513749,0.00157254
360,0.613083,0.116397,0.0737572,0.905393,0.0759002,0.0513749,0.00157254
361,0.613083,0.116397,0.0737572,0.905393,0.0759002,0.0513749,0.00157254
362,0.613083,0.116397,0.0737572,0.905393,0.0759002,0.0513749,0.00157254
363,0.613083,0.116397,0.0737572,0.905393,0.0759002,0.0513749,0.00157254
364,0.613083,0.116397,0.0737572,0.905393,0.0759002,0.0513749,0.00157254
365,0.613083,0.116397,0.0737572,0.905393,0.0759002,0.0513749,0.00157254
366,0.613083,0.116397,0.0737572,0.905393,0.0759002,0.0513749,0.00157254
367,0.613083,0.116397,0.0737572,0.905393,0.0759002,0.0513749,0.00157254
368,0.613083,0.116397,0.0737572,0.905393,0.0759002,0.0513749,0.00157254
369,0.60883,0.114651,0.0733953,0.910487,0.0769986,0.0512983,0.00156506
370,0.60883,0.114651,0.0733953,0.910487,0.0769986,0.0512983,0.00156506
371,0.60883,0.114651,0.0733953,0.910487,0.0769986,0.0512983,0.00156506
372,0.60883,0.114651,0.0733953,0.910487,0.0769986,0.0512983,0.00156506
373,0.60883,0.114651,0.0733953,0.910487,0.0769986,0.0512983,0.00156506
374,0.610736,0.117616,0.0723051,0.906554,0.0772901,0.050378,0.00155346
375,0.610736,0.117616,0.0723051,0.906554,0.0772901,0.050378,0.00155346
376,0.610736,0.117616,0.0723051,0.906554,0.0772901,0.050378,0.00155346
377,0.610736,0.117616,0.0723051,0.906554,0.0772901,0.050378,0.00155346
378,0.610736,0.117616,0.0723051,0.906554,0.0772901,0.050378,0.00155346
379,0.610736,0.117616,0.0723051,0.906554,0.0772901,0.050378,0.00155346
380,0.610736,0.117616,0.0723051,0.906554,0.0772901,0.050378,0.00155346
381,0.610736,0.117616,0.0723051,0.906554,0.0772901,0.050378,0.00155346
382,0.610736,0.117616,0.0723051,0.906554,0.0772901,0.050378,0.00155346
383,0.610736,0.117616,0.0723051,0.906554,0.0772901,0.050378,0.00155346
384,0.610736,0.117616,0.0723051,0.906554,0.0772901,0.050378,0.00155346
385,0.610736,0.117616,0.0723051,0.906554,0.0772901,0.050378,0.00155346
386,0.610736,0.117616,0.0723051,0.906554,0.0772901,0.050378,0.00155346
387,0.610736,0.117616,0.0723051,0.906554,0.0772901,0.050378,0.00155346
388,0.610736,0.117616,0.0723051,0.906554,0.0772901,0.050378,0.00155346
389,0.610736,0.117616,0.0723051,0.906554,0.0772901,0.050378,0.00155346
390,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
391,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
392,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
393,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
394,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
395,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
396,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
397,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
398,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
399,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
400,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
401,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
402,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
403,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
404,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
405,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
406,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
407,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
408,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
409,0.612611,0.117444,0.0724084,0.907437,0.0774924,0.050512,0.00154689
410,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00154236
411,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00154236
412,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00154236
413,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00154236
414,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00154236
415,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00154236
416,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00154236
417,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00154236
418,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00107442
419,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00107442
420,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00107442
421,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00107442
422,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00107442
423,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00107442
424,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00107442
425,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00107442
426,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00107442
427,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00107442
428,0.611806,0.117149,0.0722863,0.907821,0.077988,0.0505242,0.00107442
429,0.608579,0.117076,0.0718209,0.905982,0.076727,0.0500538,0.00102481
430,0.640301,0.145164,0.0715807,0.933542,0.0789065,0.0478943,0.00100376
431,0.655517,0.135299,0.0685679,0.920758,0.0796621,0.0464713,0.00094792
432,0.655517,0.135299,0.0685679,0.920758,0.0796621,0.0464713,0.00094792
433,0.655517,0.135299,0.0685679,0.920758,0.0796621,0.0464713,0.00094792
434,0.655517,0.135299,0.0685679,0.920758,0.0796621,0.0464713,0.00094792
435,0.655517,0.135299,0.0685679,0.920758,0.0796621,0.0464713,0.00094792
436,0.655517,0.135299,0.0685679,0.920758,0.0796621,0.0464713,0.00094792
437,0.655517,0.135299,0.0685679,0.920758,0.0796621,0.0464713,0.00094792
438,0.655517,0.135299,0.0685679,0.920758,0.0796621,0.0464713,0.00094792
439,0.655517,0.135299,0.0685679,0.920758,0.0796621,0.0464713,0.00094792
440,0.655517,0.135299,0.0685679,0.920758,0.0796621,0.0464713,0.00094792
441,0.655517,0.135299,0.0685679,0.920758,0.0796621,0.0464713,0.00094792
442,0.655517,0.135299,0.0685679,0.920758,0.0796621,0.0464713,0.00094792
443,0.655517,0.135299,0.0685679,0.920758,0.0796621,0.0464713,0.00094792
444,0.655517,0.135299,0.0685679,0.920758,0.0796621,0.0464713,0.00094792
445,0.655517,0.135299,0.0685679,0.920758,0.0796621,0.0464713,0.00094792
446,0.655517,0.135299,0.0685679,0.920758,0.0796621,0.0464713,0.00094792
447,0.649229,0.149735,0.0658274,0.923574,0.0840496,0.0442287,0.000895734
448,0.649229,0.149735,0.0658274,0.923574,0.0840496,0.0442287,0.000895734
449,0.649229,0.149735,0.0658274,0.923574,0.0840496,0.0442287,0.000895734
450,0.637477,0.164683,0.0704598,0.909904,0.0806068,0.0481508,0.000757521
451,0.637477,0.164683,0.0704598,0.909904,0.0806068,0.0481508,0.000757521
452,0.637477,0.164683,0.0704598,0.909904,0.0806068,0.0481508,0.000757521
453,0.637477,0.164683,0.0704598,0.909904,0.0806068,0.0481508,0.000757521
454,0.637477,0.164683,0.0704598,0.909904,0.0806068,0.0481508,0.000757521
455,0.641773,0.157581,0.068481,0.911379,0.0817839,0.0470965,0.000714407
456,0.641773,0.157581,0.068481,0.911379,0.0817839,0.0470965,0.000714407
457,0.641773,0.157581,0.068481,0.911379,0.0817839,0.0470965,0.000714407
458,0.641773,0.157581,0.068481,0.911379,0.0817839,0.0470965,0.000714407
459,0.641773,0.157581,0.068481,0.911379,0.0817839,0.0470965,0.000714407
460,0.644051,0.155766,0.0680814,0.912575,0.0804357,0.0460315,0.000704982
461,0.644051,0.164509,0.0680814,0.912575,0.0804357,0.0460315,0.000688637
462,0.645605,0.268436,0.0674836,0.891362,0.0817047,0.044663,0.000679051
463,0.640912,0.20518,0.0679669,0.900662,0.0807247,0.0457497,0.000551174
464,0.640912,0.20518,0.0679669,0.900662,0.0807247,0.0457497,0.000551174
465,0.640123,0.204267,0.0681932,0.894991,0.0803455,0.0457497,0.000511814
466,0.640123,0.204267,0.0681932,0.894991,0.0803455,0.0457497,0.000511814
467,0.637972,0.196377,0.0684258,0.897851,0.080279,0.0461995,0.000504993
468,0.637972,0.196377,0.0684258,0.897851,0.080279,0.0461995,0.000504993
469,0.637972,0.196377,0.0684258,0.897851,0.080279,0.0461995,0.000504993
470,0.637972,0.196377,0.0684258,0.897851,0.080279,0.0461995,0.000504993
471,0.637972,0.196377,0.0684258,0.897851,0.080279,0.0461995,0.000504993
472,0.637972,0.196377,0.0684258,0.897851,0.080279,0.0461995,0.000504993
473,0.637972,0.196377,0.0684258,0.897851,0.080279,0.0461995,0.000504993
474,0.637972,0.196377,0.0684258,0.897851,0.080279,0.0461995,0.000504993
475,0.637972,0.196377,0.0684258,0.897851,0.080279,0.0461995,0.000504993
476,0.641514,0.209381,0.0683841,0.899551,0.0807309,0.0458234,0.000503242
477,0.641514,0.209381,0.0683841,0.899551,0.0807309,0.0458234,0.000503242
478,0.641514,0.209381,0.0683841,0.899551,0.0807309,0.0458234,0.000503242
479,0.641514,0.209381,0.0683841,0.899551,0.0807309,0.0458234,0.000503242
480,0.641514,0.209381,0.0683841,0.899551,0.0807309,0.0458234,0.000503242
481,0.641514,0.209381,0.0683841,0.899551,0.0807309,0.0458234,0.000503242
482,0.639169,0.204289,0.0677222,0.899763,0.081294,0.0455563,0.000491013
483,0.639169,0.204289,0.0677222,0.899763,0.081294,0.0455563,0.000491013
484,0.641015,0.204289,0.0677222,0.899694,0.081294,0.0455563,0.000490801
485,0.641015,0.204289,0.0677222,0.899694,0.081294,0.0455563,0.000490801
486,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
487,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
488,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
489,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
490,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
491,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
492,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
493,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
494,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
495,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
496,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
497,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
498,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
499,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
500,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
501,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
502,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
503,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
504,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
505,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
506,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
507,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
508,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
509,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
510,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
511,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
512,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
513,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
514,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
515,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
516,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
517,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
518,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
519,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
520,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
521,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
522,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
523,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
524,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
525,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
526,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
527,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
528,0.642453,0.2042,0.0676202,0.901704,0.0818933,0.0456015,0.000488487
529,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
530,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
531,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
532,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
533,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
534,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
535,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
536,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
537,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
538,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
539,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
540,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
541,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
542,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
543,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
544,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
545,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
546,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
547,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
548,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
549,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
550,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
551,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
552,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
553,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
554,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
555,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
556,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
557,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
558,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
559,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
560,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
561,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
562,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
563,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
564,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
565,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
566,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
567,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
568,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
569,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
570,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
571,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
572,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
573,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
574,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
575,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
576,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
577,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
578,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
579,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
580,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
581,0.642482,0.206226,0.0676202,0.901716,0.0818925,0.0456004,0.000487903
582,0.64271,0.206096,0.0672875,0.90001,0.082082,0.0453667,0.000486162
583,0.64271,0.206096,0.0672875,0.90001,0.082082,0.0453667,0.000486162
584,0.64271,0.206096,0.0672875,0.90001,0.082082,0.0453667,0.000486162
585,0.64271,0.206096,0.0672875,0.90001,0.082082,0.0453667,0.000486162
586,0.64271,0.206096,0.0672875,0.90001,0.082082,0.0453667,0.000486162
587,0.642733,0.206097,0.0672727,0.900052,0.0820426,0.0453677,0.000485823
588,0.642733,0.206097,0.0672727,0.900052,0.0820426,0.0453677,0.000485823
589,0.642733,0.206097,0.0672727,0.900052,0.0820426,0.0453677,0.000485823
590,0.642733,0.206097,0.0672727,0.900052,0.0820426,0.0453677,0.000485823
591,0.642733,0.206097,0.0672727,0.900052,0.0820426,0.0453677,0.000485823
592,0.642733,0.206097,0.0672727,0.900052,0.0820426,0.0453677,0.000485823
593,0.642733,0.206097,0.0672727,0.900052,0.0820426,0.0453677,0.000485823
594,0.642733,0.206097,0.0672727,0.900052,0.0820426,0.0453677,0.000485823
595,0.641982,0.205409,0.0670441,0.900938,0.0823136,0.0451522,0.000485774
596,0.641982,0.205409,0.0670441,0.900938,0.0823136,0.0451522,0.000485774
597,0.642209,0.205247,0.0671043,0.900916,0.0821702,0.0451782,0.000485715
598,0.642209,0.205247,0.0671043,0.900916,0.0821702,0.0451782,0.000485715
599,0.642209,0.205247,0.0671043,0.900916,0.0821702,0.0451782,0.000485715
600,0.642209,0.205247,0.0671043,0.900916,0.0821702,0.0451782,0.000485715
601,0.642209,0.205247,0.0671043,0.900916,0.0821702,0.0451782,0.000485715
602,0.642209,0.205247,0.0671043,0.900916,0.0821702,0.0451782,0.000485715
603,0.642209,0.205247,0.0671043,0.900916,0.0821702,0.0451782,0.000485715
604,0.642209,0.205247,0.0671043,0.900916,0.0821702,0.0451782,0.000485715
605,0.642209,0.205247,0.0671043,0.900916,0.0821702,0.0451782,0.000485715
606,0.642209,0.205247,0.0671043,0.900916,0.0821702,0.0451782,0.000485715
607,0.643503,0.206914,0.0672672,0.900802,0.0819405,0.0452356,0.000485682
608,0.643503,0.206914,0.0672672,0.900802,0.0819405,0.0452356,0.000485682
609,0.643503,0.206914,0.0672672,0.900802,0.0819405,0.0452356,0.000485682
610,0.643503,0.206914,0.0672672,0.900802,0.0819405,0.0452356,0.000485682
611,0.643503,0.206914,0.0672672,0.900802,0.0819405,0.0452356,0.000485682
612,0.643503,0.206914,0.0672672,0.900802,0.0819405,0.0452356,0.000485682
613,0.643503,0.206914,0.0672672,0.900802,0.0819405,0.0452356,0.000485682
614,0.643503,0.206914,0.0672672,0.900802,0.0819405,0.0452356,0.000485682
615,0.643503,0.206914,0.0672672,0.900802,0.0819405,0.0452356,0.000485682
616,0.643503,0.206914,0.0672672,0.900802,0.0819405,0.0452356,0.000485682
617,0.643503,0.206914,0.0672672,0.900802,0.0819405,0.0452356,0.000485682
618,0.643503,0.206914,0.0672672,0.900802,0.0819405,0.0452356,0.000485682
619,0.643503,0.206914,0.0672672,0.900802,0.0819405,0.0452356,0.000485682
620,0.643503,0.206914,0.0672672,0.900802,0.0819405,0.0452356,0.000485682
621,0.643503,0.206914,0.0672672,0.900802,0.0819405,0.0452356,0.000485682
622,0.643503,0.206914,0.0672672,0.900802,0.0819405,0.0452356,0.000485682
623,0.643503,0.206914,0.0672672,0.900802,0.0819405,0.0452356,0.000485682
624,0.643503,0.206914,0.0672672,0.900802,0.0819405,0.0452356,0.000485682
625,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
626,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
627,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
628,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
629,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
630,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
631,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
632,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
633,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
634,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
635,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
636,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
637,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
638,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
639,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
640,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
641,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
642,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
643,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
644,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
645,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
646,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
647,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
648,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
649,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
650,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
651,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
652,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
653,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
654,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
655,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
656,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
657,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
658,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
659,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
660,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
661,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
662,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
663,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
664,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
665,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
666,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
667,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
668,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
669,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
670,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
671,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
672,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
673,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
674,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
675,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
676,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
677,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
678,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
679,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
680,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
681,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
682,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
683,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
684,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
685,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
686,0.642376,0.210308,0.0674281,0.901441,0.0822704,0.0454166,0.000482074
687,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
688,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
689,0.642601,0.210963,0.067375,0.901182,0.082314,0.0453778,0.000481656
