345,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
346,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
347,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
348,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
349,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
350,0.939931,0.291458,0.0433906,0.841926,0.0863784,0.0239881,0.000664011
351,0.939931,0.291458,0.0433906,0.841926,0.0863784,0.0239881,0.000664011
352,0.939931,0.291458,0.0433906,0.841926,0.0863784,0.0239881,0.000664011
353,0.939931,0.291458,0.0433906,0.841926,0.0863784,0.0239881,0.000664011
354,0.939931,0.291458,0.0433906,0.841926,0.0863784,0.0239881,0.000664011
355,0.939931,0.291458,0.0433906,0.841926,0.0863784,0.0239881,0.000664011
356,0.939931,0.291458,0.0433906,0.841926,0.0863784,0.0239881,0.000664011
357,0.939931,0.291458,0.0433906,0.841926,0.0863784,0.0239881,0.000664011
358,0.939931,0.291458,0.0433906,0.841926,0.0863784,0.0239881,0.000664011
359,0.939931,0.291458,0.0433906,0.841926,0.0863784,0.0239881,0.000664011
360,0.939931,0.291458,0.0433906,0.841926,0.0863784,0.0239881,0.000664011
361,0.939931,0.291458,0.0433906,0.841926,0.0863784,0.0239881,0.000664011
362,0.939931,0.291458,0.0433906,0.841926,0.0863784,0.0239881,0.000664011
363,0.939931,0.291458,0.0433906,0.841926,0.0863784,0.0239881,0.000664011
364,0.939931,0.291458,0.0433906,0.841926,0.0863784,0.0239881,0.000664011
365,0.939506,0.291838,0.0433628,0.842201,0.0866377,0.0240237,0.000660591
366,0.939506,0.291838,0.0433628,0.842201,0.0866377,0.0240237,0.000660591
367,0.939506,0.291838,0.0433628,0.842201,0.0866377,0.0240237,0.000660591
368,0.939506,0.291838,0.0433628,0.842201,0.0866377,0.0240237,0.000660591
369,0.939506,0.291838,0.0433628,0.842201,0.0866377,0.0240237,0.000660591
370,0.939506,0.291838,0.0433628,0.842201,0.0866377,0.0240237,0.000660591
371,0.939506,0.291838,0.0433628,0.842201,0.0866377,0.0240237,0.000660591
372,0.939506,0.291838,0.0433628,0.842201,0.0866377,0.0240237,0.000660591
373,0.939506,0.291838,0.0433628,0.842201,0.0866377,0.0240237,0.000660591
374,0.939506,0.291838,0.0433628,0.842201,0.0866377,0.0240237,0.000660591
375,0.939506,0.291838,0.0433628,0.842201,0.0866377,0.0240237,0.000660591
376,0.939506,0.291838,0.0433628,0.842201,0.0866377,0.0240237,0.000660591
377,0.939506,0.291838,0.0433628,0.842201,0.0866377,0.0240237,0.000660591
378,0.939506,0.291838,0.0433628,0.842201,0.0866377,0.0240237,0.000660591
379,0.939506,0.291838,0.0433628,0.842201,0.0866377,0.0240237,0.000660591
380,0.939478,0.291831,0.043346,0.842188,0.0866351,0.0240142,0.000660544
381,0.939478,0.291831,0.043346,0.842188,0.0866351,0.0240142,0.000660544
382,0.939478,0.291831,0.043346,0.842188,0.0866351,0.0240142,0.000660544
383,0.940186,0.300063,0.0431282,0.841722,0.0872048,0.0238466,0.000658599
384,0.940073,0.297325,0.0432247,0.841801,0.086905,0.0238986,0.000657907
385,0.940073,0.297325,0.0432247,0.841801,0.086905,0.0238986,0.000657907
386,0.940215,0.297167,0.0432191,0.841806,0.0868884,0.0239006,0.000657749
387,0.940215,0.297167,0.0432191,0.841806,0.0868884,0.0239006,0.000657749
388,0.940215,0.297167,0.0432191,0.841806,0.0868884,0.0239006,0.000657749
389,0.933479,0.29644,0.0432001,0.841797,0.0868829,0.0238825,0.000657192
390,0.933479,0.29644,0.0432001,0.841797,0.0868829,0.0238825,0.000657192
391,0.935785,0.295108,0.0437204,0.839457,0.0868382,0.0246169,0.000652374
392,0.936569,0.293641,0.0435955,0.839929,0.0867291,0.0244219,0.000652149
393,0.936569,0.293641,0.0435955,0.839929,0.0867291,0.0244219,0.000652149
394,0.936569,0.293641,0.0435955,0.839929,0.0867291,0.0244219,0.000652149
395,0.936569,0.293641,0.0435955,0.839929,0.0867291,0.0244219,0.000652149
396,0.936569,0.293641,0.0435955,0.839929,0.0867291,0.0244219,0.000652149
397,0.936569,0.293641,0.0435955,0.839929,0.0867291,0.0244219,0.000652149
398,0.936569,0.293641,0.0435955,0.839929,0.0867291,0.0244219,0.000652149
399,0.936569,0.293641,0.0435955,0.839929,0.0867291,0.0244219,0.000652149
400,0.936569,0.293641,0.0435955,0.839929,0.0867291,0.0244219,0.000652149
401,0.936569,0.293641,0.0435955,0.839929,0.0867291,0.0244219,0.000652149
402,0.936569,0.293641,0.0435955,0.839929,0.0867291,0.0244219,0.000652149
403,0.936955,0.293663,0.0435985,0.840167,0.0866001,0.0243492,0.000650549
404,0.936955,0.293663,0.0435985,0.840167,0.0866001,0.0243492,0.000650549
405,0.937306,0.296081,0.0435474,0.840383,0.0866659,0.0243099,0.000649352
406,0.937306,0.296081,0.0435474,0.840383,0.0866659,0.0243099,0.000649352
407,0.937306,0.296081,0.0435474,0.840383,0.0866659,0.0243099,0.000649352
408,0.937306,0.296081,0.0435474,0.840383,0.0866659,0.0243099,0.000649352
409,0.937306,0.296081,0.0435474,0.840383,0.0866659,0.0243099,0.000649352
410,0.937412,0.29663,0.0435668,0.840511,0.0866633,0.0242819,0.000648185
411,0.937412,0.29663,0.0435668,0.840511,0.0866633,0.0242819,0.000648185
412,0.937412,0.29663,0.0435668,0.840511,0.0866633,0.0242819,0.000648185
413,0.937412,0.29663,0.0435668,0.840511,0.0866633,0.0242819,0.000648185
414,0.937412,0.29663,0.0435668,0.840511,0.0866633,0.0242819,0.000648185
415,0.937412,0.29663,0.0435668,0.840511,0.0866633,0.0242819,0.000648185
416,0.937412,0.29663,0.0435668,0.840511,0.0866633,0.0242819,0.000648185
417,0.937426,0.296558,0.0435654,0.840876,0.0866613,0.0242767,0.000647868
418,0.937426,0.296558,0.0435654,0.840876,0.0866613,0.0242767,0.000647868
419,0.937426,0.296558,0.0435654,0.840876,0.0866613,0.0242767,0.000647868
420,0.937426,0.296558,0.0435654,0.840876,0.0866613,0.0242767,0.000647868
421,0.917929,0.296353,0.0436434,0.840705,0.086642,0.0242613,0.000642347
422,0.917929,0.296353,0.0436434,0.840705,0.086642,0.0242613,0.000642347
423,0.917929,0.296353,0.0436434,0.840705,0.086642,0.0242613,0.000642347
424,0.917929,0.296353,0.0436434,0.840705,0.086642,0.0242613,0.000642347
425,0.917929,0.296353,0.0436434,0.840705,0.086642,0.0242613,0.000642347
426,0.917929,0.296353,0.0436434,0.840705,0.086642,0.0242613,0.000642347
427,0.917929,0.296353,0.0436434,0.840705,0.086642,0.0242613,0.000642347
428,0.917929,0.296353,0.0436434,0.840705,0.086642,0.0242613,0.000642347
429,0.917929,0.296353,0.0436434,0.840705,0.086642,0.0242613,0.000642347
430,0.917929,0.296353,0.0436434,0.840705,0.086642,0.0242613,0.000642347
431,0.917929,0.296353,0.0436434,0.840705,0.086642,0.0242613,0.000642347
432,0.917929,0.296353,0.0436434,0.840705,0.086642,0.0242613,0.000642347
433,0.917974,0.296353,0.0436437,0.840705,0.0866328,0.0242613,0.00064226
434,0.917974,0.296353,0.0436437,0.840705,0.0866328,0.0242613,0.00064226
435,0.917974,0.296353,0.0436437,0.840705,0.0866328,0.0242613,0.00064226
436,0.917974,0.296353,0.0436437,0.840705,0.0866328,0.0242613,0.00064226
437,0.917974,0.296353,0.0436437,0.840705,0.0866328,0.0242613,0.00064226
438,0.917974,0.296353,0.0436437,0.840705,0.0866328,0.0242613,0.00064226
439,0.917974,0.296353,0.0436437,0.840705,0.0866328,0.0242613,0.00064226
440,0.917974,0.296353,0.0436437,0.840705,0.0866328,0.0242613,0.00064226
441,0.920096,0.300659,0.043604,0.840812,0.0866754,0.0242222,0.000642116
442,0.920096,0.300659,0.043604,0.840812,0.0866754,0.0242222,0.000642116
443,0.920096,0.300659,0.043604,0.840812,0.0866754,0.0242222,0.000642116
444,0.920096,0.300659,0.043604,0.840812,0.0866754,0.0242222,0.000642116
445,0.920096,0.300659,0.043604,0.840812,0.0866754,0.0242222,0.000642116
446,0.920299,0.301575,0.0436119,0.840812,0.0866758,0.0242202,0.00064185
447,0.920299,0.301575,0.0436119,0.840812,0.0866758,0.0242202,0.00064185
448,0.922332,0.300334,0.0436089,0.840197,0.0866674,0.0242354,0.00064118
449,0.922332,0.300334,0.0436089,0.840197,0.0866674,0.0242354,0.00064118
450,0.922332,0.300334,0.0436089,0.840197,0.0866674,0.0242354,0.00064118
451,0.922332,0.300334,0.0436089,0.840197,0.0866674,0.0242354,0.00064118
452,0.922332,0.300334,0.0436089,0.840197,0.0866674,0.0242354,0.00064118
453,0.922332,0.300334,0.0436089,0.840197,0.0866674,0.0242354,0.00064118
454,0.922332,0.300334,0.0436089,0.840197,0.0866674,0.0242354,0.00064118
455,0.922332,0.300334,0.0436089,0.840197,0.0866674,0.0242354,0.00064118
456,0.922332,0.300334,0.0436089,0.840197,0.0866674,0.0242354,0.00064118
457,0.922303,0.300333,0.0436052,0.840195,0.0866719,0.0242354,0.000641157
458,0.922303,0.300333,0.0436052,0.840195,0.0866719,0.0242354,0.000641157
459,0.922303,0.300333,0.0436052,0.840195,0.0866719,0.0242354,0.000641157
460,0.922303,0.300333,0.0436052,0.840195,0.0866719,0.0242354,0.000641157
461,0.922303,0.300333,0.0436052,0.840195,0.0866719,0.0242354,0.000641157
462,0.920585,0.301725,0.0436427,0.840916,0.0866687,0.0242275,0.000640872
463,0.920585,0.301725,0.0436427,0.840916,0.0866687,0.0242275,0.000640872
464,0.920585,0.301725,0.0436427,0.840916,0.0866687,0.0242275,0.000640872
465,0.920585,0.301725,0.0436427,0.840916,0.0866687,0.0242275,0.000640872
466,0.920585,0.301725,0.0436427,0.840916,0.0866687,0.0242275,0.000640872
467,0.920585,0.301725,0.0436427,0.840916,0.0866687,0.0242275,0.000640872
468,0.921033,0.300688,0.0435963,0.839825,0.0866736,0.024238,0.000640732
469,0.921033,0.300688,0.0435963,0.839825,0.0866736,0.024238,0.000640732
470,0.921033,0.300688,0.0435963,0.839825,0.0866736,0.024238,0.000640732
471,0.921033,0.300688,0.0435963,0.839825,0.0866736,0.024238,0.000640732
472,0.921033,0.300688,0.0435963,0.839825,0.0866736,0.024238,0.000640732
473,0.920828,0.300937,0.043605,0.840104,0.0866748,0.0242316,0.000640697
474,0.920828,0.300937,0.043605,0.840104,0.0866748,0.0242316,0.000640697
475,0.920828,0.300937,0.043605,0.840104,0.0866748,0.0242316,0.000640697
476,0.920828,0.300937,0.043605,0.840104,0.0866748,0.0242316,0.000640697
477,0.920828,0.300937,0.043605,0.840104,0.0866748,0.0242316,0.000640697
478,0.920828,0.300937,0.043605,0.840104,0.0866748,0.0242316,0.000640697
479,0.920828,0.300937,0.043605,0.840104,0.0866748,0.0242316,0.000640697
480,0.920828,0.300937,0.043605,0.840104,0.0866748,0.0242316,0.000640697
481,0.920828,0.300937,0.043605,0.840104,0.0866748,0.0242316,0.000640697
482,0.920828,0.300937,0.043605,0.840104,0.0866748,0.0242316,0.000640697
483,0.920828,0.300937,0.043605,0.840104,0.0866748,0.0242316,0.000640697
484,0.920828,0.300937,0.043605,0.840104,0.0866748,0.0242316,0.000640697
485,0.920828,0.300937,0.043605,0.840104,0.0866748,0.0242316,0.000640697
486,0.920828,0.300937,0.043605,0.840104,0.0866748,0.0242316,0.000640697
487,0.920828,0.300937,0.043605,0.840104,0.0866748,0.0242316,0.000640697
488,0.920828,0.300937,0.043605,0.840104,0.0866748,0.0242316,0.000640697
489,0.920828,0.300937,0.043605,0.840104,0.0866748,0.0242316,0.000640697
490,0.920828,0.300937,0.043605,0.840104,0.0866748,0.0242316,0.000640697
491,0.922213,0.304934,0.0467815,0.839876,0.0862131,0.0276933,0.00060677
492,0.922898,0.305592,0.0454774,0.83994,0.0863465,0.0262615,0.000600778
493,0.922898,0.305592,0.0454774,0.83994,0.0863465,0.0262615,0.000600778
494,0.922898,0.305592,0.0454774,0.83994,0.0863465,0.0262615,0.000600778
495,0.922799,0.305248,0.0458393,0.839916,0.086302,0.0266618,0.000599316
496,0.923562,0.306007,0.0455549,0.840317,0.0862908,0.0262966,0.000597568
497,0.923562,0.306007,0.0455549,0.840317,0.0862908,0.0262966,0.000597568
498,0.923562,0.306007,0.0455549,0.840317,0.0862908,0.0262966,0.000597568
499,0.923586,0.305978,0.0455617,0.840416,0.0862045,0.0263084,0.000595446
500,0.923575,0.305889,0.0455338,0.840211,0.0861662,0.0262655,0.000595351
501,0.923575,0.305889,0.0455338,0.840211,0.0861662,0.0262655,0.000595351
502,0.923575,0.305889,0.0455338,0.840211,0.0861662,0.0262655,0.000595351
503,0.923576,0.306302,0.0456314,0.840423,0.0861907,0.0263391,0.000594336
504,0.923576,0.306302,0.0456314,0.840423,0.0861907,0.0263391,0.000594336
505,0.917775,0.307128,0.0456138,0.840829,0.0861933,0.0263177,0.000592219
506,0.918661,0.306954,0.0456103,0.840757,0.0861903,0.0263148,0.000592116
507,0.918661,0.306954,0.0456103,0.840757,0.0861903,0.0263148,0.000592116
508,0.918661,0.306954,0.0456103,0.840757,0.0861903,0.0263148,0.000592116
509,0.918915,0.3069,0.0456003,0.840871,0.0861916,0.02629,0.000591693
510,0.918915,0.3069,0.0456003,0.840871,0.0861916,0.02629,0.000591693
511,0.918915,0.3069,0.0456003,0.840871,0.0861916,0.02629,0.000591693
512,0.918551,0.307814,0.0456426,0.841699,0.0861671,0.0262537,0.000589482
513,0.918551,0.307814,0.0456426,0.841699,0.0861671,0.0262537,0.000589482
514,0.918653,0.307689,0.0456376,0.841532,0.0861495,0.026265,0.000589453
515,0.918653,0.307689,0.0456376,0.841532,0.0861495,0.026265,0.000589453
516,0.918653,0.307689,0.0456376,0.841532,0.0861495,0.026265,0.000589453
517,0.918653,0.307689,0.0456376,0.841532,0.0861495,0.026265,0.000589453
518,0.918653,0.307689,0.0456376,0.841532,0.0861495,0.026265,0.000589453
519,0.918421,0.308693,0.0456699,0.841601,0.0861367,0.0262989,0.000588901
520,0.918421,0.308693,0.0456699,0.841601,0.0861367,0.0262989,0.000588901
521,0.918421,0.308693,0.0456699,0.841601,0.0861367,0.0262989,0.000588901
522,0.918421,0.308693,0.0456699,0.841601,0.0861367,0.0262989,0.000588901
523,0.918421,0.308693,0.0456699,0.841601,0.0861367,0.0262989,0.000588901
