342,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
343,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
344,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
345,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
346,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
347,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
348,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
349,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
350,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
351,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
352,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
353,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
354,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
355,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
356,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
357,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
358,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
359,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
360,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
361,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
362,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
363,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
364,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
365,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
366,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
367,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
368,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
369,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
370,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
371,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
372,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
373,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
374,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
375,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
376,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
377,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
378,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
379,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
380,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
381,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
382,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
383,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
384,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
385,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
386,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
387,0.862423,0.225295,0.0465188,0.403422,0.0237964,0.028037,0.000854306
388,0.862423,0.225295,0.0465188,0.403422,0.0237964,0.028037,0.000854306
389,0.868149,0.225274,0.0471348,0.417883,0.025377,0.0285407,0.000849201
390,0.868149,0.225274,0.0471348,0.417883,0.025377,0.0285407,0.000849201
391,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
392,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
393,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
394,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
395,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
396,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
397,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
398,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
399,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
400,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
401,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
402,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
403,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
404,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
405,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
406,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
407,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
408,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
409,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
410,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
411,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
412,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
413,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
414,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
415,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
416,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
417,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
418,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
419,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
420,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
421,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
422,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000845658
423,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000600615
424,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000600615
425,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000600615
426,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000600615
427,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000600615
428,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000600615
429,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000600615
430,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000600615
431,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000600615
432,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000600615
433,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000600615
434,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000600615
435,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000600615
436,0.866199,0.225409,0.046967,0.413626,0.0248393,0.0283554,0.000600615
437,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
438,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
439,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
440,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
441,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
442,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
443,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
444,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
445,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
446,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
447,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
448,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
449,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
450,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
451,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
452,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
453,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
454,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
455,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
456,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
457,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
458,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
459,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
460,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
461,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
462,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
463,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
464,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
465,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
466,0.867865,0.225622,0.0467084,0.415259,0.0250403,0.027914,0.000582171
467,0.870511,0.228806,0.0470279,0.418584,0.0248964,0.0277505,0.000571391
468,0.870511,0.228806,0.0470279,0.418584,0.0248964,0.0277505,0.000571391
469,0.870511,0.228806,0.0470279,0.418584,0.0248964,0.0277505,0.000571391
470,0.870511,0.228806,0.0470279,0.418584,0.0248964,0.0277505,0.000571391
471,0.870511,0.228806,0.0470279,0.418584,0.0248964,0.0277505,0.000571391
472,0.870511,0.228806,0.0470279,0.418584,0.0248964,0.0277505,0.000571391
473,0.870511,0.228806,0.0470279,0.418584,0.0248964,0.0277505,0.000571391
474,0.870511,0.228806,0.0470279,0.418584,0.0248964,0.0277505,0.000571391
475,0.870511,0.228806,0.0470279,0.418584,0.0248964,0.0277505,0.000571391
476,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
477,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
478,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
479,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
480,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
481,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
482,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
483,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
484,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
485,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
486,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
487,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
488,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
489,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
490,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
491,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
492,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
493,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
494,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
495,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
496,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
497,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
498,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
499,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
500,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
501,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
502,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
503,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
504,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
505,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
506,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
507,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
508,0.869518,0.227381,0.0467052,0.41504,0.0248356,0.0276874,0.000563494
509,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
510,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
511,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
512,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
513,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
514,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
515,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
516,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
517,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
518,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
519,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
520,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
521,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
522,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
523,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
524,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
525,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
526,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
527,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
528,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
529,0.867293,0.227042,0.0467927,0.416221,0.0250102,0.0278156,0.000562094
530,0.867762,0.227089,0.0467735,0.416026,0.0249786,0.0277956,0.000561543
531,0.867762,0.227089,0.0467735,0.416026,0.0249786,0.0277956,0.000561543
532,0.867762,0.227089,0.0467735,0.416026,0.0249786,0.0277956,0.000561543
533,0.867762,0.227089,0.0467735,0.416026,0.0249786,0.0277956,0.000561543
534,0.867762,0.227089,0.0467735,0.416026,0.0249786,0.0277956,0.000561543
535,0.868061,0.226865,0.0468417,0.415805,0.0248334,0.0277808,0.000559402
536,0.868061,0.226865,0.0468417,0.415805,0.0248334,0.0277808,0.000559402
537,0.868061,0.226865,0.0468417,0.415805,0.0248334,0.0277808,0.000559402
538,0.868061,0.226865,0.0468417,0.415805,0.0248334,0.0277808,0.000559402
539,0.868061,0.226865,0.0468417,0.415805,0.0248334,0.0277808,0.000559402
540,0.868061,0.226865,0.0468417,0.415805,0.0248334,0.0277808,0.000559402
541,0.868061,0.226865,0.0468417,0.415805,0.0248334,0.0277808,0.000559402
542,0.868061,0.226865,0.0468417,0.415805,0.0248334,0.0277808,0.000559402
543,0.868061,0.226865,0.0468417,0.415805,0.0248334,0.0277808,0.000559402
544,0.868061,0.226865,0.0468417,0.415805,0.0248334,0.0277808,0.000559402
545,0.868061,0.226865,0.0468417,0.415805,0.0248334,0.0277808,0.000559402
546,0.868341,0.227013,0.0469012,0.415529,0.024762,0.0279053,0.000558729
547,0.868341,0.227013,0.0469012,0.415529,0.024762,0.0279053,0.000558729
548,0.868341,0.227013,0.0469012,0.415529,0.024762,0.0279053,0.000558729
549,0.868341,0.227013,0.0469012,0.415529,0.024762,0.0279053,0.000558729
550,0.868341,0.227013,0.0469012,0.415529,0.024762,0.0279053,0.000558729
551,0.868341,0.227013,0.0469012,0.415529,0.024762,0.0279053,0.000558729
552,0.8684,0.227719,0.0474453,0.415173,0.0242253,0.0282559,0.000555781
553,0.8684,0.227719,0.0474453,0.415173,0.0242253,0.0282559,0.000555781
554,0.868404,0.227681,0.0473772,0.415223,0.0242626,0.0281234,0.000553603
555,0.868404,0.227681,0.0473772,0.415223,0.0242626,0.0281234,0.000553603
556,0.868404,0.227681,0.0473772,0.415223,0.0242626,0.0281234,0.000553603
557,0.868404,0.227681,0.0473772,0.415223,0.0242626,0.0281234,0.000553603
558,0.868404,0.227681,0.0473772,0.415223,0.0242626,0.0281234,0.000553603
559,0.868404,0.227681,0.0473772,0.415223,0.0242626,0.0281234,0.000553603
560,0.868404,0.227681,0.0473772,0.415223,0.0242626,0.0281234,0.000553603
561,0.868404,0.227681,0.0473772,0.415223,0.0242626,0.0281234,0.000553603
562,0.868765,0.227714,0.0472709,0.414619,0.0242984,0.0280372,0.000552061
563,0.868765,0.227714,0.0472709,0.414619,0.0242984,0.0280372,0.000552061
564,0.868765,0.227714,0.0472709,0.414619,0.0242984,0.0280372,0.000552061
565,0.868765,0.227714,0.0472709,0.414619,0.0242984,0.0280372,0.000552061
566,0.868765,0.227714,0.0472709,0.414619,0.0242984,0.0280372,0.000552061
567,0.868765,0.227714,0.0472709,0.414619,0.0242984,0.0280372,0.000552061
568,0.869114,0.227653,0.0472272,0.414156,0.0242937,0.0280318,0.0005503
569,0.869114,0.227653,0.0472272,0.414156,0.0242937,0.0280318,0.0005503
570,0.869114,0.227653,0.0472272,0.414156,0.0242937,0.0280318,0.0005503
571,0.869114,0.227653,0.0472272,0.414156,0.0242937,0.0280318,0.0005503
572,0.869114,0.227653,0.0472272,0.414156,0.0242937,0.0280318,0.0005503
573,0.869114,0.227653,0.0472272,0.414156,0.0242937,0.0280318,0.0005503
574,0.869114,0.227653,0.0472272,0.414156,0.0242937,0.0280318,0.0005503
575,0.869114,0.227653,0.0472272,0.414156,0.0242937,0.0280318,0.0005503
576,0.869114,0.227653,0.0472272,0.414156,0.0242937,0.0280318,0.0005503
577,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
578,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
579,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
580,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
581,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
582,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
583,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
584,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
585,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
586,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
587,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
588,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
589,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
590,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
591,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
592,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
593,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
594,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
595,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
596,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
597,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
598,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
599,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
600,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
601,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
602,0.868964,0.226949,0.0472754,0.414367,0.0242714,0.0281142,0.000547656
603,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
604,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
605,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
606,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
607,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
608,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
609,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
610,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
611,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
612,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
613,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
614,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
615,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
616,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
617,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
618,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
619,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
620,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
621,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
622,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
623,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
624,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
625,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
626,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
627,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
628,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
629,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
630,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
631,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
632,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
633,0.868244,0.226816,0.0472618,0.414471,0.0243011,0.0281212,0.000547619
634,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
635,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
636,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
637,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
638,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
639,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
640,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
641,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
642,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
643,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
644,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
645,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
646,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
647,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
648,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
649,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
650,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
651,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
652,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
653,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
654,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
655,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
656,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
657,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
658,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
659,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
660,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
661,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
662,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
663,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
664,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
665,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
666,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
667,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
668,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
669,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
670,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
671,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
672,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
673,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
674,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
675,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
676,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
677,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
678,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
679,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
680,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
681,0.869632,0.227152,0.0473021,0.414398,0.0242929,0.0281743,0.000544588
682,0.869415,0.226912,0.048077,0.417824,0.024309,0.0289399,0.000526909
683,0.869415,0.226912,0.048077,0.417824,0.024309,0.0289399,0.000526909
684,0.869415,0.226912,0.048077,0.417824,0.024309,0.0289399,0.000526909
