362,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
363,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
364,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
365,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
366,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
367,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
368,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
369,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
370,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
371,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
372,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
373,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
374,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
375,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
376,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
377,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
378,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
379,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
380,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
381,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
382,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
383,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
384,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
385,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
386,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
387,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
388,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
389,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
390,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
391,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
392,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
393,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
394,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
395,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
396,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
397,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
398,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
399,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
400,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
401,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
402,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
403,0.940324,0.124093,0.168603,0.91615,0.0109614,0.120299,0.000437538
404,0.940146,0.123789,0.168674,0.916003,0.0109086,0.120315,0.000437508
405,0.940146,0.123789,0.168674,0.916003,0.0109086,0.120315,0.000437508
406,0.940146,0.123789,0.168674,0.916003,0.0109086,0.120315,0.000437508
407,0.940146,0.123789,0.168674,0.916003,0.0109086,0.120315,0.000437508
408,0.940146,0.123789,0.168674,0.916003,0.0109086,0.120315,0.000437508
409,0.940146,0.123789,0.168674,0.916003,0.0109086,0.120315,0.000437508
410,0.940146,0.123789,0.168674,0.916003,0.0109086,0.120315,0.000437508
411,0.940146,0.123789,0.168674,0.916003,0.0109086,0.120315,0.000437508
412,0.940146,0.123789,0.168674,0.916003,0.0109086,0.120315,0.000437508
413,0.940146,0.123789,0.168674,0.916003,0.0109086,0.120315,0.000437508
414,0.940146,0.123789,0.168674,0.916003,0.0109086,0.120315,0.000437508
415,0.940146,0.123789,0.168674,0.916003,0.0109086,0.120315,0.000437508
416,0.940146,0.123789,0.168674,0.916003,0.0109086,0.120315,0.000437508
417,0.940146,0.123789,0.168674,0.916003,0.0109086,0.120315,0.000437508
418,0.940146,0.123789,0.168674,0.916003,0.0109086,0.120315,0.000437508
419,0.940229,0.123927,0.168642,0.916071,0.0109328,0.120304,0.000437365
420,0.940229,0.123927,0.168642,0.916071,0.0109328,0.120304,0.000437364
421,0.940229,0.123927,0.168642,0.916071,0.0109328,0.120304,0.000437364
422,0.940229,0.123927,0.168642,0.916071,0.0109328,0.120304,0.000437364
423,0.940229,0.123927,0.168642,0.916071,0.0109328,0.120304,0.000328674
424,0.940229,0.123927,0.168642,0.916071,0.0109328,0.120304,0.000328674
425,0.940229,0.123927,0.168642,0.916071,0.0109328,0.120304,0.000328674
426,0.940229,0.123927,0.168642,0.916071,0.0109328,0.120304,0.000328674
427,0.940229,0.123927,0.168642,0.916071,0.0109328,0.120304,0.000328674
428,0.940229,0.123927,0.168642,0.916071,0.0109328,0.120304,0.000328674
429,0.940229,0.123927,0.168642,0.916071,0.0109328,0.120304,0.000328674
430,0.940229,0.123927,0.168642,0.916071,0.0109328,0.120304,0.000328674
431,0.940229,0.123927,0.168642,0.916071,0.0109328,0.120304,0.000328674
432,0.940229,0.123927,0.168642,0.916071,0.0109328,0.120304,0.000328674
433,0.943876,0.119901,0.172626,0.939652,0.0123019,0.124488,0.000298911
434,0.943876,0.119901,0.172626,0.939652,0.0123019,0.124488,0.000298911
435,0.943876,0.119901,0.172626,0.939652,0.0123019,0.124488,0.000298911
436,0.943876,0.119901,0.172626,0.939652,0.0123019,0.124488,0.000298911
437,0.93985,0.122339,0.170123,0.929143,0.0120287,0.123244,0.000282771
438,0.93985,0.122339,0.170123,0.929143,0.0120287,0.123244,0.000282771
439,0.93985,0.122339,0.170123,0.929143,0.0120287,0.123244,0.000282771
440,0.93391,0.117651,0.171613,0.927718,0.0106241,0.123784,0.000264363
441,0.93391,0.117651,0.171613,0.927718,0.0106241,0.123784,0.000264363
442,0.93391,0.117651,0.171613,0.927718,0.0106241,0.123784,0.000264363
443,0.93391,0.117651,0.171613,0.927718,0.0106241,0.123784,0.000264363
444,0.93391,0.117651,0.171613,0.927718,0.0106241,0.123784,0.000264363
445,0.93391,0.117651,0.171613,0.927718,0.0106241,0.123784,0.000264363
446,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
447,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
448,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
449,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
450,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
451,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
452,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
453,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
454,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
455,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
456,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
457,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
458,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
459,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
460,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
461,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
462,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
463,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
464,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
465,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
466,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
467,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
468,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
469,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
470,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
471,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
472,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
473,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
474,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
475,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
476,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
477,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
478,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
479,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
480,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
481,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
482,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
483,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
484,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
485,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
486,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
487,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
488,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
489,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
490,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
491,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
492,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
493,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
494,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
495,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
496,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
497,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
498,0.937459,0.118421,0.172014,0.932003,0.0112504,0.12414,0.000247966
499,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
500,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
501,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
502,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
503,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
504,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
505,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
506,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
507,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
508,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
509,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
510,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
511,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
512,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
513,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
514,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
515,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
516,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
517,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
518,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
519,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
520,0.936602,0.118377,0.17199,0.931497,0.0112201,0.124319,0.000247511
521,0.935283,0.11789,0.171542,0.930647,0.0114171,0.124119,0.000246827
522,0.935318,0.117882,0.171539,0.930645,0.0114133,0.124097,0.000246733
523,0.935318,0.117882,0.171539,0.930645,0.0114133,0.124097,0.000246733
524,0.935318,0.117882,0.171539,0.930645,0.0114133,0.124097,0.000246733
525,0.935318,0.117882,0.171539,0.930645,0.0114133,0.124097,0.000246733
526,0.935318,0.117882,0.171539,0.930645,0.0114133,0.124097,0.000246733
527,0.935825,0.117975,0.171662,0.931147,0.0113968,0.124122,0.000246692
528,0.935825,0.117975,0.171662,0.931147,0.0113968,0.124122,0.000246692
529,0.935825,0.117975,0.171662,0.931147,0.0113968,0.124122,0.000246692
530,0.935825,0.117975,0.171662,0.931147,0.0113968,0.124122,0.000246692
531,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
532,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
533,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
534,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
535,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
536,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
537,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
538,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
539,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
540,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
541,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
542,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
543,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
544,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
545,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
546,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
547,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
548,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
549,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
550,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
551,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
552,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
553,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
554,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
555,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
556,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
557,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
558,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
559,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
560,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
561,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
562,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
563,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
564,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
565,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
566,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
567,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
568,0.936499,0.118363,0.17163,0.930719,0.0113454,0.124085,0.000246443
569,0.936567,0.118359,0.171631,0.930662,0.0113315,0.124098,0.000246389
570,0.936567,0.118359,0.171631,0.930662,0.0113315,0.124098,0.000246389
571,0.936567,0.118359,0.171631,0.930662,0.0113315,0.124098,0.000246389
572,0.936567,0.118359,0.171631,0.930662,0.0113315,0.124098,0.000246389
573,0.936567,0.118359,0.171631,0.930662,0.0113315,0.124098,0.000246389
574,0.936567,0.118359,0.171631,0.930662,0.0113315,0.124098,0.000246389
575,0.936567,0.118359,0.171631,0.930662,0.0113315,0.124098,0.000246389
576,0.936567,0.118359,0.171631,0.930662,0.0113315,0.124098,0.000246389
577,0.936935,0.118396,0.17164,0.930681,0.0113121,0.124056,0.00024638
578,0.936935,0.118396,0.17164,0.930681,0.0113121,0.124056,0.00024638
579,0.936935,0.118396,0.17164,0.930681,0.0113121,0.124056,0.00024638
580,0.936935,0.118396,0.17164,0.930681,0.0113121,0.124056,0.00024638
581,0.936935,0.118396,0.17164,0.930681,0.0113121,0.124056,0.00024638
582,0.936935,0.118396,0.17164,0.930681,0.0113121,0.124056,0.00024638
583,0.936935,0.118396,0.17164,0.930681,0.0113121,0.124056,0.00024638
584,0.936935,0.118396,0.17164,0.930681,0.0113121,0.124056,0.00024638
585,0.936935,0.118396,0.17164,0.930681,0.0113121,0.124056,0.00024638
586,0.936935,0.118396,0.17164,0.930681,0.0113121,0.124056,0.00024638
587,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
588,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
589,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
590,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
591,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
592,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
593,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
594,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
595,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
596,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
597,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
598,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
599,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
600,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
601,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
602,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
603,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
604,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
605,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
606,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
607,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
608,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
609,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
610,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
611,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
612,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
613,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
614,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
615,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
616,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
617,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
618,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
619,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
620,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
621,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
622,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
623,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
624,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
625,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
626,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
627,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
628,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
629,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
630,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
631,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
632,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
633,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
634,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
635,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
636,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
637,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
638,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
639,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
640,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
641,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
642,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
643,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
644,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
645,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
646,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
647,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
648,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
649,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
650,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
651,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
652,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
653,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
654,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
655,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
656,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
657,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
658,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
659,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
660,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
661,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
662,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
663,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
664,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
665,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
666,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
667,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
668,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
669,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
670,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
671,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
672,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
673,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
674,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
675,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
676,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
677,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
678,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
679,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
680,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
681,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
682,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
683,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
684,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
685,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
686,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
687,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
688,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
689,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
690,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
691,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
692,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
693,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
694,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
695,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
696,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
697,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
698,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
699,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
700,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
701,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
702,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
703,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
704,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
705,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
706,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
707,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
708,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
709,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
710,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
711,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
712,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
713,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
714,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
715,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
716,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
717,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
718,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
719,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
720,0.936896,0.118405,0.171647,0.930719,0.0113106,0.124092,0.000246325
