344,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
345,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
346,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
347,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
348,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
349,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
350,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
351,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
352,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
353,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
354,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
355,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
356,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
357,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
358,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
359,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
360,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
361,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
362,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
363,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
364,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
365,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
366,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
367,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
368,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
369,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
370,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
371,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
372,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
373,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
374,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
375,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
376,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
377,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
378,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
379,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
380,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
381,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
382,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
383,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
384,0.727315,0.145428,0.0787683,0.786119,0.0561015,0.0561188,0.00147797
385,0.727315,0.145428,0.0787683,0.786119,0.0561015,0.0561188,0.00147797
386,0.727315,0.145428,0.0787683,0.786119,0.0561015,0.0561188,0.00147797
387,0.727315,0.145428,0.0787683,0.786119,0.0561015,0.0561188,0.00147797
388,0.727315,0.145428,0.0787683,0.786119,0.0561015,0.0561188,0.00147797
389,0.727315,0.145428,0.0787683,0.786119,0.0561015,0.0561188,0.00147797
390,0.727315,0.145428,0.0787683,0.786119,0.0561015,0.0561188,0.00147797
391,0.727315,0.145428,0.0787683,0.786119,0.0561015,0.0561188,0.00147797
392,0.727315,0.145428,0.0787683,0.786119,0.0561015,0.0561188,0.00147797
393,0.727315,0.145428,0.0787683,0.786119,0.0561015,0.0561188,0.00147797
394,0.727315,0.145428,0.0787683,0.786119,0.0561015,0.0561188,0.00147797
395,0.727315,0.145428,0.0787683,0.786119,0.0561015,0.0561188,0.00147797
396,0.727315,0.145428,0.0787683,0.786119,0.0561015,0.0561188,0.00147797
397,0.727315,0.145428,0.0787683,0.786119,0.0561015,0.0561188,0.00147797
398,0.727315,0.145428,0.0787683,0.786119,0.0561015,0.0561188,0.00147797
399,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
400,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
401,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
402,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
403,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
404,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
405,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
406,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
407,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
408,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
409,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
410,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
411,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
412,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
413,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
414,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
415,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
416,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
417,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00147745
418,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00115754
419,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00115754
420,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00115754
421,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00115754
422,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00115754
423,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00115754
424,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00115754
425,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00115754
426,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00115754
427,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00115754
428,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00115754
429,0.728039,0.145458,0.0788339,0.787614,0.056188,0.0560356,0.00115754
430,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
431,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
432,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
433,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
434,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
435,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
436,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
437,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
438,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
439,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
440,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
441,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
442,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
443,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
444,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
445,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
446,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
447,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
448,0.727412,0.142306,0.0796684,0.789354,0.0536978,0.0552818,0.00114777
449,0.73063,0.149997,0.0832399,0.788003,0.0512284,0.0576469,0.00113339
450,0.73063,0.149997,0.0832399,0.788003,0.0512284,0.0576469,0.00113339
451,0.730378,0.147977,0.0819239,0.787305,0.0530415,0.0574363,0.00107313
452,0.730378,0.147977,0.0819239,0.787305,0.0530415,0.0574363,0.00107313
453,0.730378,0.147977,0.0819239,0.787305,0.0530415,0.0574363,0.00107313
454,0.730378,0.147977,0.0819239,0.787305,0.0530415,0.0574363,0.00107313
455,0.730378,0.147977,0.0819239,0.787305,0.0530415,0.0574363,0.00107313
456,0.730378,0.147977,0.0819239,0.787305,0.0530415,0.0574363,0.00107313
457,0.730378,0.147977,0.0819239,0.787305,0.0530415,0.0574363,0.00107313
458,0.730378,0.147977,0.0819239,0.787305,0.0530415,0.0574363,0.00107313
459,0.730378,0.147977,0.0819239,0.787305,0.0530415,0.0574363,0.00107313
460,0.730378,0.147977,0.0819239,0.787305,0.0530415,0.0574363,0.00107313
461,0.730378,0.147977,0.0819239,0.787305,0.0530415,0.0574363,0.00107313
462,0.730378,0.147977,0.0819239,0.787305,0.0530415,0.0574363,0.00107313
463,0.730378,0.147977,0.0819239,0.787305,0.0530415,0.0574363,0.00107313
464,0.73016,0.21986,0.0811914,0.78906,0.0553342,0.0570526,0.000988005
465,0.726467,0.157189,0.0757327,0.828987,0.0628684,0.0526391,0.000958588
466,0.726467,0.157189,0.0757327,0.828987,0.0628684,0.0526391,0.000958588
467,0.726467,0.157189,0.0757327,0.828987,0.0628684,0.0526391,0.000958588
468,0.726467,0.157189,0.0757327,0.828987,0.0628684,0.0526391,0.000958588
469,0.726467,0.157189,0.0757327,0.828987,0.0628684,0.0526391,0.000958588
470,0.732386,0.183031,0.0780538,0.814511,0.0597197,0.0543347,0.000888309
471,0.732386,0.183031,0.0780538,0.814511,0.0597197,0.0543347,0.000888309
472,0.732386,0.183031,0.0780538,0.814511,0.0597197,0.0543347,0.000888309
473,0.728658,0.183179,0.0793686,0.797564,0.0565086,0.0552705,0.0008576
474,0.728658,0.183179,0.0793686,0.797564,0.0565086,0.0552705,0.0008576
475,0.728658,0.183179,0.0793686,0.797564,0.0565086,0.0552705,0.0008576
476,0.728658,0.183179,0.0793686,0.797564,0.0565086,0.0552705,0.0008576
477,0.736666,0.189255,0.0781656,0.809411,0.0593497,0.0536241,0.000802385
478,0.736666,0.189255,0.0781656,0.809411,0.0593497,0.0536241,0.000802385
479,0.736666,0.189255,0.0781656,0.809411,0.0593497,0.0536241,0.000802385
480,0.736666,0.189255,0.0781656,0.809411,0.0593497,0.0536241,0.000802385
481,0.736666,0.189255,0.0781656,0.809411,0.0593497,0.0536241,0.000802385
482,0.731594,0.178559,0.0779487,0.816185,0.06047,0.0543129,0.000797939
483,0.735525,0.186848,0.0781168,0.81096,0.0596017,0.0537789,0.000778028
484,0.735525,0.186848,0.0781168,0.81096,0.0596017,0.0537789,0.000778028
485,0.735525,0.186848,0.0781168,0.81096,0.0596017,0.0537789,0.000778028
486,0.735525,0.186848,0.0781168,0.81096,0.0596017,0.0537789,0.000778028
487,0.735525,0.186848,0.0781168,0.81096,0.0596017,0.0537789,0.000778028
488,0.735525,0.186848,0.0781168,0.81096,0.0596017,0.0537789,0.000778028
489,0.735525,0.186848,0.0781168,0.81096,0.0596017,0.0537789,0.000778028
490,0.735525,0.186848,0.0781168,0.81096,0.0596017,0.0537789,0.000778028
491,0.735525,0.186848,0.0781168,0.81096,0.0596017,0.0537789,0.000778028
492,0.735525,0.186848,0.0781168,0.81096,0.0596017,0.0537789,0.000778028
493,0.735525,0.186848,0.0781168,0.81096,0.0596017,0.0537789,0.000778028
494,0.735525,0.186848,0.0781168,0.81096,0.0596017,0.0537789,0.000778028
495,0.735525,0.186848,0.0781168,0.81096,0.0596017,0.0537789,0.000778028
496,0.735525,0.186848,0.0781168,0.81096,0.0596017,0.0537789,0.000778028
497,0.735525,0.186848,0.0781168,0.81096,0.0596017,0.0537789,0.000778028
498,0.735525,0.186848,0.0781168,0.81096,0.0596017,0.0537789,0.000778028
499,0.733132,0.18553,0.0780425,0.812633,0.0596778,0.0540024,0.000776006
500,0.740871,0.182021,0.0675762,0.754665,0.0586002,0.0460739,0.000761195
501,0.739541,0.182933,0.0704922,0.769424,0.0585824,0.0480429,0.000754458
502,0.739541,0.182933,0.0704922,0.769424,0.0585824,0.0480429,0.000754458
503,0.739541,0.182933,0.0704922,0.769424,0.0585824,0.0480429,0.000754458
504,0.739541,0.182933,0.0704922,0.769424,0.0585824,0.0480429,0.000754458
505,0.739541,0.182933,0.0704922,0.769424,0.0585824,0.0480429,0.000754458
506,0.739541,0.182933,0.0704922,0.769424,0.0585824,0.0480429,0.000754458
507,0.739541,0.182933,0.0704922,0.769424,0.0585824,0.0480429,0.000754458
508,0.739541,0.182933,0.0704922,0.769424,0.0585824,0.0480429,0.000754458
509,0.739605,0.182906,0.0703485,0.768741,0.0585816,0.0479541,0.000753394
510,0.739605,0.182906,0.0703485,0.768741,0.0585816,0.0479541,0.000753394
511,0.739605,0.182906,0.0703485,0.768741,0.0585816,0.0479541,0.000753394
512,0.739605,0.182906,0.0703485,0.768741,0.0585816,0.0479541,0.000753394
513,0.739605,0.182906,0.0703485,0.768741,0.0585816,0.0479541,0.000753394
514,0.739605,0.182906,0.0703485,0.768741,0.0585816,0.0479541,0.000753394
515,0.739605,0.182906,0.0703485,0.768741,0.0585816,0.0479541,0.000753394
516,0.739605,0.182906,0.0703485,0.768741,0.0585816,0.0479541,0.000753394
517,0.739605,0.182906,0.0703485,0.768741,0.0585816,0.0479541,0.000753394
518,0.739605,0.182906,0.0703485,0.768741,0.0585816,0.0479541,0.000753394
519,0.739605,0.182906,0.0703485,0.768741,0.0585816,0.0479541,0.000753394
520,0.720983,0.177826,0.0723886,0.800833,0.0626877,0.0501731,0.000752819
521,0.735995,0.182181,0.0707928,0.773076,0.0590173,0.0483588,0.000747762
522,0.735995,0.182181,0.0707928,0.773076,0.0590173,0.0483588,0.000747762
523,0.735995,0.182181,0.0707928,0.773076,0.0590173,0.0483588,0.000747762
524,0.735995,0.182181,0.0707928,0.773076,0.0590173,0.0483588,0.000747762
525,0.735995,0.182181,0.0707928,0.773076,0.0590173,0.0483588,0.000747762
526,0.735995,0.182181,0.0707928,0.773076,0.0590173,0.0483588,0.000747762
527,0.735995,0.182181,0.0707928,0.773076,0.0590173,0.0483588,0.000747762
528,0.735995,0.182181,0.0707928,0.773076,0.0590173,0.0483588,0.000747762
529,0.735995,0.182181,0.0707928,0.773076,0.0590173,0.0483588,0.000747762
530,0.735995,0.182181,0.0707928,0.773076,0.0590173,0.0483588,0.000747762
531,0.735995,0.182181,0.0707928,0.773076,0.0590173,0.0483588,0.000747762
532,0.735995,0.182181,0.0707928,0.773076,0.0590173,0.0483588,0.000747762
533,0.735995,0.182181,0.0707928,0.773076,0.0590173,0.0483588,0.000747762
534,0.735995,0.182181,0.0707928,0.773076,0.0590173,0.0483588,0.000747762
535,0.721636,0.181818,0.0709368,0.765754,0.0585296,0.0485331,0.000730654
536,0.725115,0.182311,0.0706777,0.768218,0.0586951,0.0483491,0.000716388
537,0.725115,0.182311,0.0706777,0.768218,0.0586951,0.0483491,0.000716388
538,0.725115,0.182311,0.0706777,0.768218,0.0586951,0.0483491,0.000716388
539,0.725115,0.182311,0.0706777,0.768218,0.0586951,0.0483491,0.000716388
540,0.725115,0.182311,0.0706777,0.768218,0.0586951,0.0483491,0.000716388
541,0.725115,0.182311,0.0706777,0.768218,0.0586951,0.0483491,0.000716388
542,0.725115,0.182311,0.0706777,0.768218,0.0586951,0.0483491,0.000716388
543,0.725115,0.182311,0.0706777,0.768218,0.0586951,0.0483491,0.000716388
544,0.725115,0.182311,0.0706777,0.768218,0.0586951,0.0483491,0.000716388
545,0.725115,0.182311,0.0706777,0.768218,0.0586951,0.0483491,0.000716388
546,0.704771,0.21734,0.0672518,0.80549,0.0682736,0.045468,0.000526683
547,0.704771,0.21734,0.0672518,0.80549,0.0682736,0.045468,0.000526683
548,0.704771,0.21734,0.0672518,0.80549,0.0682736,0.045468,0.000526683
549,0.704771,0.21734,0.0672518,0.80549,0.0682736,0.045468,0.000526683
550,0.704771,0.21734,0.0672518,0.80549,0.0682736,0.045468,0.000526683
551,0.704771,0.21734,0.0672518,0.80549,0.0682736,0.045468,0.000526683
552,0.704771,0.21734,0.0672518,0.80549,0.0682736,0.045468,0.000526683
553,0.704771,0.21734,0.0672518,0.80549,0.0682736,0.045468,0.000526683
554,0.704771,0.21734,0.0672518,0.80549,0.0682736,0.045468,0.000526683
555,0.704771,0.21734,0.0672518,0.80549,0.0682736,0.045468,0.000526683
556,0.704877,0.216061,0.067574,0.798184,0.0667898,0.045836,0.000519439
557,0.704877,0.216061,0.067574,0.798184,0.0667898,0.045836,0.000519439
558,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
559,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
560,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
561,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
562,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
563,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
564,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
565,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
566,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
567,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
568,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
569,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
570,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
571,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
572,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
573,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
574,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
575,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
576,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
577,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
578,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
579,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
580,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
581,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
582,0.699375,0.215294,0.0669603,0.80456,0.0681063,0.0453055,0.00051359
583,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
584,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
585,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
586,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
587,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
588,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
589,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
590,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
591,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
592,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
593,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
594,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
595,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
596,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
597,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
598,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
599,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
600,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
601,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
602,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
603,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
604,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
605,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
606,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
607,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
608,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
609,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
610,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
611,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
612,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
613,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
614,0.697921,0.214891,0.0664803,0.804336,0.0680146,0.044703,0.000510776
615,0.696093,0.215057,0.0665347,0.803875,0.067863,0.0446419,0.000509837
616,0.696093,0.215057,0.0665347,0.803875,0.067863,0.0446419,0.000509837
617,0.674063,0.214445,0.0668789,0.80324,0.0682293,0.045021,0.000492975
618,0.674063,0.214445,0.0668789,0.80324,0.0682293,0.045021,0.000492975
619,0.674063,0.214445,0.0668789,0.80324,0.0682293,0.045021,0.000492975
620,0.674063,0.214445,0.0668789,0.80324,0.0682293,0.045021,0.000492975
621,0.674063,0.214445,0.0668789,0.80324,0.0682293,0.045021,0.000492975
622,0.674063,0.214445,0.0668789,0.80324,0.0682293,0.045021,0.000492975
623,0.674063,0.214445,0.0668789,0.80324,0.0682293,0.045021,0.000492975
624,0.674063,0.214445,0.0668789,0.80324,0.0682293,0.045021,0.000492975
625,0.674063,0.214445,0.0668789,0.80324,0.0682293,0.045021,0.000492975
626,0.674063,0.214445,0.0668789,0.80324,0.0682293,0.045021,0.000492975
627,0.674063,0.214445,0.0668789,0.80324,0.0682293,0.045021,0.000492975
628,0.674063,0.214445,0.0668789,0.80324,0.0682293,0.045021,0.000492975
629,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
630,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
631,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
632,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
633,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
634,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
635,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
636,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
637,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
638,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
639,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
640,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
641,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
642,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
643,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
644,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
645,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
646,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
647,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
648,0.67457,0.214389,0.0668648,0.803181,0.0682193,0.0450533,0.00049188
649,0.675045,0.214971,0.0668651,0.802994,0.0681975,0.0450504,0.000491183
650,0.675045,0.214971,0.0668651,0.802994,0.0681975,0.0450504,0.000491183
651,0.675045,0.214971,0.0668651,0.802994,0.0681975,0.0450504,0.000491183
652,0.675045,0.214971,0.0668651,0.802994,0.0681975,0.0450504,0.000491183
653,0.675045,0.214971,0.0668651,0.802994,0.0681975,0.0450504,0.000491183
654,0.675045,0.214971,0.0668651,0.802994,0.0681975,0.0450504,0.000491183
655,0.675045,0.214971,0.0668651,0.802994,0.0681975,0.0450504,0.000491183
656,0.675045,0.214971,0.0668651,0.802994,0.0681975,0.0450504,0.000491183
657,0.675045,0.214971,0.0668651,0.802994,0.0681975,0.0450504,0.000491183
658,0.675045,0.214971,0.0668651,0.802994,0.0681975,0.0450504,0.000491183
659,0.675045,0.214971,0.0668651,0.802994,0.0681975,0.0450504,0.000491183
660,0.675045,0.214971,0.0668651,0.802994,0.0681975,0.0450504,0.000491183
661,0.675045,0.214971,0.0668651,0.802994,0.0681975,0.0450504,0.000491183
662,0.675045,0.214971,0.0668651,0.802994,0.0681975,0.0450504,0.000491183
663,0.675045,0.214971,0.0668651,0.802994,0.0681975,0.0450504,0.000491183
664,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
665,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
666,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
667,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
668,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
669,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
670,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
671,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
672,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
673,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
674,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
675,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
676,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
677,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
678,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
679,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
680,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
681,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
682,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
683,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
684,0.677568,0.219988,0.0667359,0.800276,0.0678229,0.044859,0.000486766
685,0.677567,0.219888,0.0667305,0.800299,0.0678428,0.0448578,0.00048647
686,0.677567,0.219888,0.0667305,0.800299,0.0678428,0.0448578,0.00048647
687,0.677567,0.219888,0.0667305,0.800299,0.0678428,0.0448578,0.00048647
