350,0.877019,0.239992,0.0384939,0.921749,0.104092,0.0205002,0.00315182
351,0.877019,0.239992,0.0384939,0.921749,0.104092,0.0205002,0.00315182
352,0.877019,0.239992,0.0384939,0.921749,0.104092,0.0205002,0.00315182
353,0.877019,0.239992,0.0384939,0.921749,0.104092,0.0205002,0.00315182
354,0.877019,0.239992,0.0384939,0.921749,0.104092,0.0205002,0.00315182
355,0.877019,0.239992,0.0384939,0.921749,0.104092,0.0205002,0.00315182
356,0.877019,0.239992,0.0384939,0.921749,0.104092,0.0205002,0.00315182
357,0.877019,0.239992,0.0384939,0.921749,0.104092,0.0205002,0.00315182
358,0.877019,0.239992,0.0384939,0.921749,0.104092,0.0205002,0.00315182
359,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
360,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
361,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
362,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
363,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
364,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
365,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
366,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
367,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
368,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
369,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
370,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
371,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
372,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
373,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
374,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
375,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
376,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
377,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
378,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
379,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
380,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
381,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
382,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
383,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
384,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
385,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
386,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
387,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
388,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
389,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
390,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
391,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
392,0.877438,0.241163,0.0384264,0.922373,0.103785,0.0201965,0.00314246
393,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
394,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
395,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
396,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
397,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
398,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
399,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
400,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
401,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
402,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
403,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
404,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
405,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
406,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
407,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
408,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
409,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
410,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
411,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
412,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
413,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
414,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
415,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
416,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
417,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
418,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
419,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
420,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
421,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
422,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
423,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
424,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
425,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
426,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
427,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
428,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
429,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
430,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
431,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
432,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
433,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
434,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
435,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
436,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
437,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
438,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
439,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
440,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
441,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
442,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
443,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
444,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
445,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
446,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
447,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
448,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
449,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
450,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
451,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
452,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
453,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
454,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
455,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
456,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
457,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
458,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
459,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
460,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
461,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
462,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
463,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
464,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
465,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
466,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
467,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
468,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
469,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
470,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
471,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
472,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
473,0.877441,0.241553,0.038426,0.922373,0.103785,0.0201959,0.00314237
474,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
475,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
476,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
477,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
478,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
479,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
480,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
481,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
482,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
483,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
484,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
485,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
486,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
487,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
488,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
489,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
490,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
491,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
492,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
493,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
494,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
495,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
496,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
497,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
498,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
499,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
500,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
501,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
502,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
503,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
504,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
505,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
506,0.877965,0.241632,0.0383933,0.922081,0.103794,0.0201402,0.00314047
507,0.877967,0.241632,0.0384187,0.922079,0.103791,0.0201405,0.00313379
508,0.877967,0.241632,0.0384187,0.922079,0.103791,0.0201405,0.00313379
509,0.877967,0.241632,0.0384187,0.922079,0.103791,0.0201405,0.00313379
510,0.877967,0.241632,0.0384187,0.922079,0.103791,0.0201405,0.00313379
511,0.877967,0.241632,0.0384187,0.922079,0.103791,0.0201405,0.00313379
512,0.877967,0.241632,0.0384187,0.922079,0.103791,0.0201405,0.00313379
513,0.877967,0.241632,0.0384187,0.922079,0.103791,0.0201405,0.00313379
514,0.877967,0.241632,0.0384187,0.922079,0.103791,0.0201405,0.00313379
515,0.877967,0.241632,0.0384187,0.922079,0.103791,0.0201405,0.00313379
516,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
517,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
518,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
519,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
520,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
521,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
522,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
523,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
524,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
525,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
526,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
527,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
528,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
529,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
530,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
531,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
532,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
533,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
534,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
535,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
536,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
537,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
538,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
539,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
540,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
541,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
542,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
543,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
544,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
545,0.926309,0.237961,0.0558963,0.927081,0.0918806,0.0361681,0.00203297
546,0.918368,0.237873,0.0520743,0.926127,0.0940906,0.0332151,0.00201905
547,0.918368,0.237873,0.0520743,0.926127,0.0940906,0.0332151,0.00201905
548,0.918368,0.237873,0.0520743,0.926127,0.0940906,0.0332151,0.00201905
549,0.918368,0.237873,0.0520743,0.926127,0.0940906,0.0332151,0.00201905
550,0.918368,0.237873,0.0520743,0.926127,0.0940906,0.0332151,0.00201905
551,0.918368,0.237873,0.0520743,0.926127,0.0940906,0.0332151,0.00201905
552,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
553,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
554,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
555,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
556,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
557,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
558,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
559,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
560,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
561,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
562,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
563,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
564,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
565,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
566,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
567,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
568,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
569,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
570,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
571,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
572,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
573,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
574,0.918719,0.237394,0.0518702,0.922499,0.0938759,0.0330464,0.00200033
575,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
576,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
577,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
578,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
579,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
580,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
581,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
582,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
583,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
584,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
585,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
586,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
587,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
588,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
589,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
590,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
591,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
592,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
593,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
594,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
595,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
596,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
597,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
598,0.91771,0.237333,0.0519338,0.922128,0.0940107,0.0331194,0.00198446
599,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
600,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
601,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
602,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
603,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
604,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
605,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
606,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
607,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
608,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
609,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
610,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
611,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
612,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
613,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
614,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
615,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
616,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
617,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
618,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
619,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
620,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
621,0.924764,0.236371,0.052706,0.914812,0.0927069,0.0341332,0.00194405
622,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
623,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
624,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
625,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
626,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
627,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
628,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
629,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
630,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
631,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
632,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
633,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
634,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
635,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
636,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
637,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
638,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
639,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
640,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
641,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
642,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
643,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
644,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
645,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
646,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
647,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
648,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
649,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
650,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
651,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
652,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
653,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
654,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
655,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
656,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
657,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
658,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
659,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
660,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
661,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
662,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
663,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
664,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
665,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
666,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
667,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
668,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
669,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
670,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
671,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
672,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
673,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
674,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
675,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
676,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
677,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
678,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
679,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
680,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
681,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
682,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
683,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
684,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
685,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
686,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
687,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
688,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
689,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
690,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
691,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
692,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
693,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
694,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
695,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
696,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
697,0.922221,0.237091,0.0532299,0.916862,0.0924991,0.0343126,0.00191811
