351,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
352,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
353,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
354,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
355,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
356,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
357,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
358,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
359,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
360,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
361,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
362,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
363,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
364,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
365,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
366,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
367,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
368,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
369,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
370,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
371,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
372,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
373,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
374,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
375,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
376,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
377,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
378,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
379,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
380,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
381,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
382,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
383,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
384,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
385,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
386,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
387,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
388,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
389,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
390,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
391,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
392,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
393,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
394,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
395,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
396,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
397,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
398,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
399,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
400,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
401,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
402,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
403,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
404,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
405,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
406,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
407,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
408,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
409,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
410,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
411,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
412,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
413,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
414,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
415,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
416,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
417,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
418,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
419,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
420,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
421,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
422,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000431502
423,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
424,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
425,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
426,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
427,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
428,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
429,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
430,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
431,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
432,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
433,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
434,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
435,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
436,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
437,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
438,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
439,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
440,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
441,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
442,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
443,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
444,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
445,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
446,0.774342,0.0803729,0.160412,0.949784,0.0215776,0.114325,0.000336662
447,0.778139,0.08322,0.158755,0.945388,0.0228845,0.114897,0.000257201
448,0.778139,0.08322,0.158755,0.945388,0.0228845,0.114897,0.000257201
449,0.778139,0.08322,0.158755,0.945388,0.0228845,0.114897,0.000257201
450,0.778139,0.08322,0.158755,0.945388,0.0228845,0.114897,0.000257201
451,0.778139,0.08322,0.158755,0.945388,0.0228845,0.114897,0.000257201
452,0.778139,0.08322,0.158755,0.945388,0.0228845,0.114897,0.000257201
453,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
454,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
455,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
456,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
457,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
458,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
459,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
460,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
461,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
462,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
463,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
464,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
465,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
466,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
467,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
468,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
469,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
470,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
471,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
472,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
473,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
474,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
475,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
476,0.777422,0.0827099,0.158798,0.946026,0.0228652,0.114325,0.000253123
477,0.776153,0.081304,0.158823,0.94642,0.0228341,0.114585,0.00024571
478,0.776153,0.081304,0.158823,0.94642,0.0228341,0.114585,0.00024571
479,0.776153,0.081304,0.158823,0.94642,0.0228341,0.114585,0.00024571
480,0.776153,0.081304,0.158823,0.94642,0.0228341,0.114585,0.00024571
481,0.776153,0.081304,0.158823,0.94642,0.0228341,0.114585,0.00024571
482,0.776153,0.081304,0.158823,0.94642,0.0228341,0.114585,0.00024571
483,0.776094,0.0815831,0.158996,0.946589,0.0227225,0.114647,0.000245283
484,0.777192,0.0817509,0.159178,0.946533,0.0226503,0.114957,0.000244603
485,0.777192,0.0817509,0.159178,0.946533,0.0226503,0.114957,0.000244603
486,0.777192,0.0817509,0.159178,0.946533,0.0226503,0.114957,0.000244603
487,0.777192,0.0817509,0.159178,0.946533,0.0226503,0.114957,0.000244603
488,0.777192,0.0817509,0.159178,0.946533,0.0226503,0.114957,0.000244603
489,0.777192,0.0817509,0.159178,0.946533,0.0226503,0.114957,0.000244603
490,0.777192,0.0817509,0.159178,0.946533,0.0226503,0.114957,0.000244603
491,0.777192,0.0817509,0.159178,0.946533,0.0226503,0.114957,0.000244603
492,0.777192,0.0817509,0.159178,0.946533,0.0226503,0.114957,0.000244603
493,0.777192,0.0817509,0.159178,0.946533,0.0226503,0.114957,0.000244603
494,0.777192,0.0817509,0.159178,0.946533,0.0226503,0.114957,0.000244603
495,0.777192,0.0817509,0.159178,0.946533,0.0226503,0.114957,0.000244603
496,0.777192,0.0817509,0.159178,0.946533,0.0226503,0.114957,0.000244603
497,0.777192,0.0817509,0.159178,0.946533,0.0226503,0.114957,0.000244603
498,0.777192,0.0817509,0.159178,0.946533,0.0226503,0.114957,0.000244603
499,0.777192,0.0817509,0.159178,0.946533,0.0226503,0.114957,0.000244603
500,0.776769,0.0816863,0.159085,0.946527,0.0226778,0.114838,0.000244341
501,0.776769,0.0816863,0.159085,0.946527,0.0226778,0.114838,0.000244341
502,0.776769,0.0816863,0.159085,0.946527,0.0226778,0.114838,0.000244341
503,0.776769,0.0816863,0.159085,0.946527,0.0226778,0.114838,0.000244341
504,0.776769,0.0816863,0.159085,0.946527,0.0226778,0.114838,0.000244341
505,0.776769,0.0816863,0.159085,0.946527,0.0226778,0.114838,0.000244341
506,0.776769,0.0816863,0.159085,0.946527,0.0226778,0.114838,0.000244341
507,0.776769,0.0816863,0.159085,0.946527,0.0226778,0.114838,0.000244341
508,0.776769,0.0816863,0.159085,0.946527,0.0226778,0.114838,0.000244341
509,0.777083,0.0815895,0.159278,0.946661,0.0225733,0.115044,0.000244324
510,0.778012,0.0817905,0.159311,0.946878,0.0225768,0.115032,0.000244213
511,0.778012,0.0817905,0.159311,0.946878,0.0225768,0.115032,0.000244213
512,0.778012,0.0817905,0.159311,0.946878,0.0225768,0.115032,0.000244213
513,0.778012,0.0817905,0.159311,0.946878,0.0225768,0.115032,0.000244213
514,0.778012,0.0817905,0.159311,0.946878,0.0225768,0.115032,0.000244213
515,0.778012,0.0817905,0.159311,0.946878,0.0225768,0.115032,0.000244213
516,0.778012,0.0817905,0.159311,0.946878,0.0225768,0.115032,0.000244213
517,0.778012,0.0817905,0.159311,0.946878,0.0225768,0.115032,0.000244213
518,0.778012,0.0817905,0.159311,0.946878,0.0225768,0.115032,0.000244213
519,0.77802,0.0818091,0.159231,0.946731,0.0226028,0.114963,0.000244106
520,0.77802,0.0818091,0.159231,0.946731,0.0226028,0.114963,0.000244106
521,0.77802,0.0818091,0.159231,0.946731,0.0226028,0.114963,0.000244106
522,0.77802,0.0818091,0.159231,0.946731,0.0226028,0.114963,0.000244106
523,0.77802,0.0818091,0.159231,0.946731,0.0226028,0.114963,0.000244106
524,0.77802,0.0818091,0.159231,0.946731,0.0226028,0.114963,0.000244106
525,0.77802,0.0818091,0.159231,0.946731,0.0226028,0.114963,0.000244106
526,0.77802,0.0818091,0.159231,0.946731,0.0226028,0.114963,0.000244106
527,0.77802,0.0818091,0.159231,0.946731,0.0226028,0.114963,0.000244106
528,0.77802,0.0818091,0.159231,0.946731,0.0226028,0.114963,0.000244106
529,0.77802,0.0818091,0.159231,0.946731,0.0226028,0.114963,0.000244106
530,0.77802,0.0818091,0.159231,0.946731,0.0226028,0.114963,0.000244106
531,0.77802,0.0818091,0.159231,0.946731,0.0226028,0.114963,0.000244106
532,0.77802,0.0818091,0.159231,0.946731,0.0226028,0.114963,0.000244106
533,0.77802,0.0818091,0.159231,0.946731,0.0226028,0.114963,0.000244106
534,0.77802,0.0818091,0.159231,0.946731,0.0226028,0.114963,0.000244106
535,0.77802,0.0818091,0.159231,0.946731,0.0226028,0.114963,0.000244106
536,0.77802,0.0818091,0.159231,0.946731,0.0226028,0.114963,0.000244106
537,0.777942,0.0817418,0.159221,0.94661,0.0226092,0.114983,0.000244058
538,0.777942,0.0817418,0.159221,0.94661,0.0226092,0.114983,0.000244058
539,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
540,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
541,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
542,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
543,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
544,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
545,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
546,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
547,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
548,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
549,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
550,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
551,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
552,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
553,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
554,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
555,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
556,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
557,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
558,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
559,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
560,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
561,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
562,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
563,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
564,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
565,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
566,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
567,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
568,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
569,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
570,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
571,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
572,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
573,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
574,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
575,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
576,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
577,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
578,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
579,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
580,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
581,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
582,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
583,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
584,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
585,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
586,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
587,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
588,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
589,0.778296,0.0818592,0.159233,0.946403,0.0225477,0.114977,0.000244027
590,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
591,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
592,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
593,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
594,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
595,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
596,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
597,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
598,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
599,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
600,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
601,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
602,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
603,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
604,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
605,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
606,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
607,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
608,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
609,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
610,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
611,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
612,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
613,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
614,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
615,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
616,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
617,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
618,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
619,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
620,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
621,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
622,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
623,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
624,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
625,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
626,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
627,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
628,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
629,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
630,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
631,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
632,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
633,0.778218,0.0817378,0.159234,0.94644,0.022545,0.115028,0.000243978
634,0.778097,0.081663,0.159273,0.946549,0.0225481,0.115047,0.000243933
635,0.778097,0.081663,0.159273,0.946549,0.0225481,0.115047,0.000243933
636,0.778097,0.081663,0.159273,0.946549,0.0225481,0.115047,0.000243933
637,0.778097,0.081663,0.159273,0.946549,0.0225481,0.115047,0.000243933
638,0.778097,0.081663,0.159273,0.946549,0.0225481,0.115047,0.000243933
639,0.778097,0.081663,0.159273,0.946549,0.0225481,0.115047,0.000243933
640,0.778097,0.081663,0.159273,0.946549,0.0225481,0.115047,0.000243933
641,0.778097,0.081663,0.159273,0.946549,0.0225481,0.115047,0.000243933
642,0.778097,0.081663,0.159273,0.946549,0.0225481,0.115047,0.000243933
643,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
644,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
645,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
646,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
647,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
648,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
649,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
650,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
651,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
652,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
653,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
654,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
655,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
656,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
657,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
658,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
659,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
660,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
661,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
662,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
663,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
664,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
665,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
666,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
667,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
668,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
669,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
670,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
671,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
672,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
673,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
674,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
675,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
676,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
677,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
678,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
679,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
680,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
681,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
682,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
683,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
684,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
685,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
686,0.778482,0.0818428,0.159256,0.946415,0.0225486,0.115036,0.000243929
687,0.777981,0.0816966,0.159239,0.946433,0.0225557,0.115023,0.000243916
688,0.778004,0.0816674,0.159243,0.946441,0.0225553,0.115052,0.000243907
689,0.778004,0.0816674,0.159243,0.946441,0.0225553,0.115052,0.000243907
690,0.778004,0.0816674,0.159243,0.946441,0.0225553,0.115052,0.000243907
691,0.778004,0.0816674,0.159243,0.946441,0.0225553,0.115052,0.000243907
692,0.778004,0.0816674,0.159243,0.946441,0.0225553,0.115052,0.000243907
693,0.778004,0.0816674,0.159243,0.946441,0.0225553,0.115052,0.000243907
694,0.778004,0.0816674,0.159243,0.946441,0.0225553,0.115052,0.000243907
695,0.778004,0.0816674,0.159243,0.946441,0.0225553,0.115052,0.000243907
696,0.778004,0.0816674,0.159243,0.946441,0.0225553,0.115052,0.000243907
697,0.778004,0.0816674,0.159243,0.946441,0.0225553,0.115052,0.000243907
698,0.778004,0.0816674,0.159243,0.946441,0.0225553,0.115052,0.000243907
699,0.778004,0.0816674,0.159243,0.946441,0.0225553,0.115052,0.000243907
700,0.778004,0.0816674,0.159243,0.946441,0.0225553,0.115052,0.000243907
701,0.778004,0.0816674,0.159243,0.946441,0.0225553,0.115052,0.000243907
