356,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
357,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
358,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
359,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
360,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
361,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
362,0.952681,0.175279,0.116859,0.873744,0.0406763,0.0841967,0.00191145
363,0.952681,0.175279,0.116859,0.873744,0.0406763,0.0841967,0.00191145
364,0.952681,0.175279,0.116859,0.873744,0.0406763,0.0841967,0.00191145
365,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191114
366,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191114
367,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191114
368,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191114
369,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191114
370,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191114
371,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191114
372,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191114
373,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
374,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
375,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
376,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
377,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
378,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
379,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
380,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
381,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
382,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
383,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
384,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
385,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
386,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
387,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
388,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
389,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
390,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
391,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
392,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
393,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
394,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
395,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
396,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
397,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
398,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
399,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
400,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
401,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
402,0.952612,0.175284,0.116762,0.873744,0.0407866,0.0841724,0.00191108
403,0.952683,0.175713,0.116821,0.875431,0.0408855,0.0841298,0.00191086
404,0.952683,0.175713,0.116821,0.875431,0.0408855,0.0841298,0.00191086
405,0.952683,0.175713,0.116821,0.875431,0.0408855,0.0841298,0.00191086
406,0.952683,0.175713,0.116821,0.875431,0.0408855,0.0841298,0.00191086
407,0.952683,0.175713,0.116821,0.875431,0.0408855,0.0841298,0.00191086
408,0.952683,0.175713,0.116821,0.875431,0.0408855,0.0841298,0.00191086
409,0.952683,0.175713,0.116821,0.875431,0.0408855,0.0841298,0.00191086
410,0.952194,0.176088,0.116613,0.872847,0.0406437,0.0838726,0.00190993
411,0.952194,0.176088,0.116613,0.872847,0.0406437,0.0838726,0.00190993
412,0.952194,0.176088,0.116613,0.872847,0.0406437,0.0838726,0.00190993
413,0.952194,0.176088,0.116613,0.872847,0.0406437,0.0838726,0.00190993
414,0.952194,0.176088,0.116613,0.872847,0.0406437,0.0838726,0.00190993
415,0.952194,0.176088,0.116613,0.872847,0.0406437,0.0838726,0.00190993
416,0.952194,0.176088,0.116613,0.872847,0.0406437,0.0838726,0.00190993
417,0.952194,0.176088,0.116613,0.872847,0.0406437,0.0838726,0.00190993
418,0.952194,0.176088,0.116613,0.872847,0.0406437,0.0838726,0.00190993
419,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190722
420,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190722
421,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190722
422,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190722
423,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190722
424,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
425,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
426,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
427,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
428,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
429,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
430,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
431,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
432,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
433,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
434,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
435,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
436,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
437,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
438,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
439,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
440,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
441,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
442,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
443,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
444,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
445,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
446,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
447,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
448,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
449,0.952159,0.175978,0.11649,0.874331,0.0410423,0.0839432,0.00190739
450,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
451,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
452,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
453,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
454,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
455,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
456,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
457,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
458,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
459,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
460,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
461,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
462,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
463,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
464,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
465,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
466,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
467,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
468,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
469,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
470,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
471,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
472,0.952181,0.175974,0.11649,0.874378,0.0410512,0.0839283,0.00190737
473,0.952207,0.176032,0.116468,0.874392,0.0410535,0.0839243,0.00190736
474,0.952207,0.176032,0.116468,0.874392,0.0410535,0.0839243,0.00190736
475,0.952207,0.176032,0.116468,0.874392,0.0410535,0.0839243,0.00190738
476,0.952207,0.176032,0.116468,0.874392,0.0410535,0.0839243,0.00190738
477,0.952207,0.176032,0.116468,0.874392,0.0410535,0.0839243,0.00190738
478,0.952207,0.176032,0.116468,0.874392,0.0410535,0.0839243,0.00190738
479,0.952207,0.176032,0.116468,0.874392,0.0410535,0.0839243,0.00190738
480,0.952207,0.176032,0.116468,0.874392,0.0410535,0.0839243,0.00190738
481,0.952207,0.176032,0.116468,0.874392,0.0410535,0.0839243,0.00190738
482,0.952207,0.176032,0.116468,0.874392,0.0410535,0.0839243,0.00190738
483,0.951948,0.178634,0.113488,0.873206,0.0429771,0.0815625,0.0018868
484,0.951948,0.178634,0.113488,0.873206,0.0429771,0.0815625,0.0018868
485,0.951948,0.178634,0.113488,0.873206,0.0429771,0.0815625,0.0018868
486,0.951948,0.178634,0.113488,0.873206,0.0429771,0.0815625,0.0018868
487,0.951948,0.178634,0.113488,0.873206,0.0429771,0.0815625,0.0018868
488,0.952008,0.179134,0.11361,0.872979,0.0428445,0.0816454,0.00188588
489,0.952008,0.179134,0.11361,0.872979,0.0428445,0.0816454,0.00188588
490,0.952008,0.179134,0.11361,0.872979,0.0428445,0.0816454,0.00188588
491,0.951988,0.179077,0.113648,0.873021,0.0428351,0.0817147,0.0018856
492,0.951988,0.179077,0.113648,0.873021,0.0428351,0.0817147,0.0018856
493,0.952017,0.179107,0.113615,0.872947,0.0428741,0.081732,0.00188497
494,0.952017,0.179107,0.113615,0.872947,0.0428741,0.081732,0.00188497
495,0.952017,0.179107,0.113615,0.872947,0.0428741,0.081732,0.00188497
496,0.952017,0.179107,0.113615,0.872947,0.0428741,0.081732,0.00188497
497,0.952017,0.179107,0.113615,0.872947,0.0428741,0.081732,0.00188497
498,0.952017,0.179107,0.113615,0.872947,0.0428741,0.081732,0.00188497
499,0.952017,0.179107,0.113615,0.872947,0.0428741,0.081732,0.00188497
500,0.952017,0.179107,0.113615,0.872947,0.0428741,0.081732,0.00188497
501,0.952017,0.179107,0.113615,0.872947,0.0428741,0.081732,0.00188497
502,0.952017,0.179107,0.113615,0.872947,0.0428741,0.081732,0.00188497
503,0.952017,0.179107,0.113615,0.872947,0.0428741,0.081732,0.00188497
504,0.952017,0.179107,0.113615,0.872947,0.0428741,0.081732,0.00188497
505,0.952017,0.179107,0.113615,0.872947,0.0428741,0.081732,0.00188497
506,0.952017,0.179107,0.113615,0.872947,0.0428741,0.081732,0.00188497
507,0.952017,0.179107,0.113615,0.872947,0.0428741,0.081732,0.00188497
508,0.951986,0.179103,0.113611,0.872884,0.0428707,0.0817312,0.00188492
509,0.951986,0.179103,0.113611,0.872884,0.0428707,0.0817312,0.00188492
510,0.951986,0.179103,0.113611,0.872884,0.0428707,0.0817312,0.00188492
511,0.952013,0.179086,0.113612,0.872879,0.0428702,0.0817258,0.0018849
512,0.952013,0.179086,0.113612,0.872879,0.0428702,0.0817258,0.0018849
513,0.952014,0.179075,0.113602,0.872896,0.0428729,0.0817259,0.0018848
514,0.952014,0.179075,0.113602,0.872896,0.0428729,0.0817259,0.0018848
515,0.952014,0.179075,0.113602,0.872896,0.0428729,0.0817259,0.0018848
516,0.952014,0.179075,0.113602,0.872896,0.0428729,0.0817259,0.0018848
517,0.952014,0.179075,0.113602,0.872896,0.0428729,0.0817259,0.0018848
518,0.952014,0.179075,0.113602,0.872896,0.0428729,0.0817259,0.0018848
519,0.952014,0.179075,0.113602,0.872896,0.0428729,0.0817259,0.0018848
520,0.952014,0.179075,0.113602,0.872896,0.0428729,0.0817259,0.0018848
521,0.952014,0.179075,0.113602,0.872896,0.0428729,0.0817259,0.0018848
522,0.952554,0.179067,0.113601,0.872889,0.0428711,0.0817252,0.00188467
523,0.952554,0.179067,0.113601,0.872889,0.0428711,0.0817252,0.00188467
524,0.952554,0.179067,0.113601,0.872889,0.0428711,0.0817252,0.00188467
525,0.952554,0.179067,0.113601,0.872889,0.0428711,0.0817252,0.00188467
