344,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
345,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
346,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
347,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
348,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
349,0.983403,0.322651,0.0448626,0.851281,0.087866,0.0253833,0.000667998
350,0.983403,0.322651,0.0448626,0.851281,0.087866,0.0253833,0.000667998
351,0.983403,0.322651,0.0448626,0.851281,0.087866,0.0253833,0.000667998
352,0.983403,0.322651,0.0448626,0.851281,0.087866,0.0253833,0.000667998
353,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
354,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
355,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
356,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
357,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
358,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
359,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
360,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
361,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
362,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
363,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
364,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
365,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
366,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
367,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
368,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
369,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
370,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
371,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
372,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
373,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
374,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
375,0.983117,0.322736,0.0444942,0.851333,0.0875412,0.0250086,0.000625414
376,0.983155,0.32229,0.0444279,0.850341,0.0875186,0.0250543,0.000621651
377,0.983155,0.32229,0.0444279,0.850341,0.0875186,0.0250543,0.000621651
378,0.983155,0.32229,0.0444279,0.850341,0.0875186,0.0250543,0.000621651
379,0.983155,0.32229,0.0444279,0.850341,0.0875186,0.0250543,0.000621651
380,0.983155,0.32229,0.0444279,0.850341,0.0875186,0.0250543,0.000621651
381,0.983155,0.32229,0.0444279,0.850341,0.0875186,0.0250543,0.000621651
382,0.983155,0.32229,0.0444279,0.850341,0.0875186,0.0250543,0.000621651
383,0.983155,0.32229,0.0444279,0.850341,0.0875186,0.0250543,0.000621651
384,0.983155,0.32229,0.0444279,0.850341,0.0875186,0.0250543,0.000621651
385,0.983155,0.32229,0.0444279,0.850341,0.0875186,0.0250543,0.000621651
386,0.983155,0.32229,0.0444279,0.850341,0.0875186,0.0250543,0.000621651
387,0.983155,0.32229,0.0444279,0.850341,0.0875186,0.0250543,0.000621651
388,0.983155,0.32229,0.0444279,0.850341,0.0875186,0.0250543,0.000621651
389,0.983155,0.32229,0.0444279,0.850341,0.0875186,0.0250543,0.000621651
390,0.982815,0.322292,0.0444367,0.849541,0.0875248,0.0250525,0.000620703
391,0.982815,0.322292,0.0444367,0.849541,0.0875248,0.0250525,0.000620703
392,0.982815,0.322292,0.0444367,0.849541,0.0875248,0.0250525,0.000620703
393,0.982815,0.322292,0.0444367,0.849541,0.0875248,0.0250525,0.000620703
394,0.982815,0.322292,0.0444367,0.849541,0.0875248,0.0250525,0.000620703
395,0.982815,0.322292,0.0444367,0.849541,0.0875248,0.0250525,0.000620703
396,0.982815,0.322292,0.0444367,0.849541,0.0875248,0.0250525,0.000620703
397,0.982815,0.322292,0.0444367,0.849541,0.0875248,0.0250525,0.000620703
398,0.982815,0.322292,0.0444367,0.849541,0.0875248,0.0250525,0.000620703
399,0.982815,0.322292,0.0444367,0.849541,0.0875248,0.0250525,0.000620703
400,0.982815,0.322292,0.0444367,0.849541,0.0875248,0.0250525,0.000620703
401,0.982815,0.322292,0.0444367,0.849541,0.0875248,0.0250525,0.000620703
402,0.982815,0.322292,0.0444367,0.849541,0.0875248,0.0250525,0.000620703
403,0.982862,0.322546,0.0444892,0.849812,0.0874928,0.0250775,0.000620569
404,0.982862,0.322546,0.0444892,0.849812,0.0874928,0.0250775,0.000620569
405,0.982862,0.322546,0.0444892,0.849812,0.0874928,0.0250775,0.000620569
406,0.982862,0.322546,0.0444892,0.849812,0.0874928,0.0250775,0.000620569
407,0.982862,0.322546,0.0444892,0.849812,0.0874928,0.0250775,0.000620569
408,0.982862,0.322546,0.0444892,0.849812,0.0874928,0.0250775,0.000620569
409,0.982862,0.322546,0.0444892,0.849812,0.0874928,0.0250775,0.000620569
410,0.982862,0.322546,0.0444892,0.849812,0.0874928,0.0250775,0.000620569
411,0.982862,0.322546,0.0444892,0.849812,0.0874928,0.0250775,0.000620569
412,0.982862,0.322546,0.0444892,0.849812,0.0874928,0.0250775,0.000620569
413,0.982862,0.322546,0.0444892,0.849812,0.0874928,0.0250775,0.000620569
414,0.982862,0.322546,0.0444892,0.849812,0.0874928,0.0250775,0.000620569
415,0.982862,0.322546,0.0444892,0.849812,0.0874928,0.0250775,0.000620569
416,0.982862,0.322546,0.0444892,0.849812,0.0874928,0.0250775,0.000620569
417,0.982862,0.322546,0.0444892,0.849812,0.0874928,0.0250775,0.000620569
418,0.982862,0.322546,0.0444892,0.849812,0.0874928,0.0250775,0.000620569
419,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
420,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
421,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
422,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
423,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
424,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
425,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
426,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
427,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
428,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
429,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
430,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
431,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
432,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
433,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
434,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
435,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
436,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
437,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
438,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
439,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
440,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
441,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
442,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
443,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
444,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
445,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
446,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
447,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
448,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
449,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
450,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
451,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
452,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
453,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
454,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
455,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
456,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
457,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
458,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
459,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
460,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
461,0.982874,0.322517,0.0444613,0.849803,0.0874908,0.0250836,0.000619595
462,0.982903,0.322552,0.0444612,0.849806,0.087497,0.0250804,0.000619564
463,0.982793,0.323045,0.0444619,0.849426,0.0875032,0.0251023,0.000618941
464,0.982793,0.323045,0.0444619,0.849426,0.0875032,0.0251023,0.000618941
465,0.982793,0.323045,0.0444619,0.849426,0.0875032,0.0251023,0.000618941
466,0.982793,0.323045,0.0444619,0.849426,0.0875032,0.0251023,0.000618941
467,0.982793,0.323045,0.0444619,0.849426,0.0875032,0.0251023,0.000618941
468,0.982793,0.323045,0.0444619,0.849426,0.0875032,0.0251023,0.000618941
469,0.982793,0.323045,0.0444619,0.849426,0.0875032,0.0251023,0.000618941
470,0.982806,0.322688,0.0444779,0.849691,0.0875245,0.0251043,0.000618847
471,0.982806,0.322688,0.0444779,0.849691,0.0875245,0.0251043,0.000618847
472,0.982806,0.322688,0.0444779,0.849691,0.0875245,0.0251043,0.000618847
473,0.982797,0.322766,0.0444732,0.849641,0.0875186,0.0251067,0.000618796
474,0.9834,0.320314,0.0446888,0.851828,0.0874991,0.02531,0.000617102
475,0.9834,0.320314,0.0446888,0.851828,0.0874991,0.02531,0.000617102
476,0.9834,0.320314,0.0446888,0.851828,0.0874991,0.02531,0.000617102
477,0.98332,0.320593,0.0446498,0.851635,0.0875234,0.0252578,0.000617038
478,0.98332,0.320593,0.0446498,0.851635,0.0875234,0.0252578,0.000617038
479,0.98332,0.320593,0.0446498,0.851635,0.0875234,0.0252578,0.000617038
480,0.98332,0.320593,0.0446498,0.851635,0.0875234,0.0252578,0.000617038
481,0.983099,0.320845,0.0446258,0.851338,0.0876128,0.025278,0.000616525
482,0.983099,0.320845,0.0446258,0.851338,0.0876128,0.025278,0.000616525
483,0.983099,0.320845,0.0446258,0.851338,0.0876128,0.025278,0.000616525
484,0.983225,0.321567,0.0446199,0.852001,0.0877323,0.0252706,0.000616185
485,0.983225,0.321567,0.0446199,0.852001,0.0877323,0.0252706,0.000616185
486,0.983225,0.321567,0.0446199,0.852001,0.0877323,0.0252706,0.000616185
487,0.983225,0.321567,0.0446199,0.852001,0.0877323,0.0252706,0.000616185
488,0.983225,0.321567,0.0446199,0.852001,0.0877323,0.0252706,0.000616185
489,0.983225,0.321567,0.0446199,0.852001,0.0877323,0.0252706,0.000616185
490,0.983209,0.32154,0.0446199,0.851812,0.0877199,0.0252546,0.000616081
491,0.983209,0.32154,0.0446199,0.851812,0.0877199,0.0252546,0.000616081
492,0.983209,0.32154,0.0446199,0.851812,0.0877199,0.0252546,0.000616081
493,0.983209,0.32154,0.0446199,0.851812,0.0877199,0.0252546,0.000616081
494,0.983209,0.32154,0.0446199,0.851812,0.0877199,0.0252546,0.000616081
495,0.983209,0.32154,0.0446199,0.851812,0.0877199,0.0252546,0.000616081
496,0.983209,0.32154,0.0446199,0.851812,0.0877199,0.0252546,0.000616081
497,0.983209,0.32154,0.0446199,0.851812,0.0877199,0.0252546,0.000616081
498,0.983209,0.32154,0.0446199,0.851812,0.0877199,0.0252546,0.000616081
499,0.983209,0.32154,0.0446199,0.851812,0.0877199,0.0252546,0.000616081
500,0.983191,0.321596,0.0446542,0.851888,0.0877157,0.0252758,0.000615751
501,0.983191,0.321596,0.0446542,0.851888,0.0877157,0.0252758,0.000615751
502,0.984005,0.32152,0.0446538,0.851836,0.0876933,0.0253146,0.000615734
503,0.983755,0.321482,0.0446514,0.851825,0.0876958,0.0252943,0.000615406
504,0.983755,0.321482,0.0446514,0.851825,0.0876958,0.0252943,0.000615406
505,0.983755,0.321482,0.0446514,0.851825,0.0876958,0.0252943,0.000615406
506,0.983755,0.321482,0.0446514,0.851825,0.0876958,0.0252943,0.000615406
507,0.983733,0.321704,0.044651,0.851401,0.0876627,0.0252892,0.000615336
508,0.983733,0.325324,0.044651,0.851047,0.0876627,0.0252892,0.000613968
509,0.983733,0.325324,0.044651,0.851047,0.0876627,0.0252892,0.000613968
510,0.983806,0.323743,0.0446659,0.852047,0.087812,0.0253031,0.000613801
511,0.983806,0.323743,0.0446659,0.852047,0.087812,0.0253031,0.000613801
512,0.981641,0.323282,0.0447557,0.851894,0.0877024,0.0253614,0.000612334
513,0.981641,0.323282,0.0447557,0.851894,0.0877024,0.0253614,0.000612334
514,0.982188,0.324622,0.0447489,0.851873,0.0876913,0.0253588,0.00061164
515,0.982188,0.324622,0.0447489,0.851873,0.0876913,0.0253588,0.00061164
516,0.982188,0.324622,0.0447489,0.851873,0.0876913,0.0253588,0.00061164
517,0.982188,0.324622,0.0447489,0.851873,0.0876913,0.0253588,0.00061164
518,0.982188,0.324622,0.0447489,0.851873,0.0876913,0.0253588,0.00061164
519,0.982188,0.324622,0.0447489,0.851873,0.0876913,0.0253588,0.00061164
520,0.982188,0.324622,0.0447489,0.851873,0.0876913,0.0253588,0.00061164
521,0.982188,0.324622,0.0447489,0.851873,0.0876913,0.0253588,0.00061164
522,0.982258,0.324585,0.044747,0.851704,0.0876969,0.0253569,0.000611634
523,0.982258,0.324585,0.044747,0.851704,0.0876969,0.0253569,0.000611634
