347,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
348,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
349,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
350,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
351,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
352,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
353,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
354,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
355,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
356,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
357,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
358,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
359,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
360,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
361,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
362,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
363,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
364,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
365,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
366,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
367,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
368,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
369,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
370,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
371,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
372,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
373,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
374,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
375,0.743944,0.192117,0.0427118,0.568594,0.0506491,0.0245388,0.00194892
376,0.737094,0.187119,0.0437178,0.568495,0.0502817,0.0258188,0.0019219
377,0.737094,0.187119,0.0437178,0.568495,0.0502817,0.0258188,0.0019219
378,0.737094,0.187119,0.0437178,0.568495,0.0502817,0.0258188,0.0019219
379,0.739265,0.189549,0.0434775,0.571335,0.0503784,0.025231,0.00190896
380,0.739265,0.189549,0.0434775,0.571335,0.0503784,0.025231,0.00190896
381,0.739265,0.189549,0.0434775,0.571335,0.0503784,0.025231,0.00190896
382,0.739265,0.189549,0.0434775,0.571335,0.0503784,0.025231,0.00190896
383,0.739265,0.189549,0.0434775,0.571335,0.0503784,0.025231,0.00190896
384,0.739265,0.189549,0.0434775,0.571335,0.0503784,0.025231,0.00190896
385,0.739265,0.189549,0.0434775,0.571335,0.0503784,0.025231,0.00190896
386,0.739265,0.189549,0.0434775,0.571335,0.0503784,0.025231,0.00190896
387,0.739265,0.189549,0.0434775,0.571335,0.0503784,0.025231,0.00190896
388,0.739265,0.189549,0.0434775,0.571335,0.0503784,0.025231,0.00190896
389,0.739265,0.189549,0.0434775,0.571335,0.0503784,0.025231,0.00190896
390,0.739265,0.189549,0.0434775,0.571335,0.0503784,0.025231,0.00190896
391,0.739265,0.189549,0.0434775,0.571335,0.0503784,0.025231,0.00190896
392,0.739265,0.189549,0.0434775,0.571335,0.0503784,0.025231,0.00190896
393,0.739265,0.189549,0.0434775,0.571335,0.0503784,0.025231,0.00190896
394,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
395,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
396,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
397,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
398,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
399,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
400,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
401,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
402,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
403,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
404,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
405,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
406,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
407,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
408,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
409,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
410,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
411,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
412,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
413,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
414,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
415,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
416,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
417,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
418,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
419,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
420,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
421,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
422,0.732637,0.189026,0.0442619,0.571868,0.0497169,0.0259897,0.0018357
423,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
424,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
425,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
426,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
427,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
428,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
429,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
430,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
431,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
432,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
433,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
434,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
435,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
436,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
437,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
438,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
439,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
440,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
441,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
442,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
443,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
444,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
445,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
446,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
447,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
448,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
449,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
450,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
451,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
452,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
453,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
454,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
455,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
456,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
457,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
458,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
459,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
460,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
461,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
462,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
463,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
464,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
465,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
466,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
467,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
468,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
469,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
470,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
471,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
472,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
473,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
474,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
475,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
476,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
477,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
478,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
479,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
480,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
481,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
482,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
483,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
484,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
485,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
486,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
487,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
488,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
489,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
490,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
491,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
492,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
493,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
494,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
495,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
496,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
497,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
498,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
499,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
500,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
501,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
502,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
503,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
504,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
505,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
506,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
507,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
508,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
509,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
510,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
511,0.746377,0.192395,0.0440602,0.566384,0.0492406,0.0257918,0.00182824
512,0.741801,0.189855,0.0455734,0.56795,0.0484296,0.027493,0.00176482
513,0.741801,0.189855,0.0455734,0.56795,0.0484296,0.027493,0.00176482
514,0.741801,0.189855,0.0455734,0.56795,0.0484296,0.027493,0.00176482
515,0.741801,0.189855,0.0455734,0.56795,0.0484296,0.027493,0.00176482
516,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
517,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
518,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
519,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
520,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
521,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
522,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
523,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
524,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
525,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
526,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
527,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
528,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
529,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
530,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
531,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
532,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
533,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
534,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
535,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
536,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
537,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
538,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
539,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
540,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
541,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
542,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
543,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
544,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
545,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
546,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
547,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
548,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
549,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
550,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
551,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
552,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
553,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
554,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
555,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
556,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
557,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
558,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
559,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
560,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
561,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
562,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
563,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
564,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
565,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
566,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
567,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
568,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
569,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
570,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
571,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
572,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
573,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
574,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
575,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
576,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
577,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
578,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
579,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
580,0.740128,0.189135,0.0453514,0.567862,0.0484822,0.0271491,0.00175079
581,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
582,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
583,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
584,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
585,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
586,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
587,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
588,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
589,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
590,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
591,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
592,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
593,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
594,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
595,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
596,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
597,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
598,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
599,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
600,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
601,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
602,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
603,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
604,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
605,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
606,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
607,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
608,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
609,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
610,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
611,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
612,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
613,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
614,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
615,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
616,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
617,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
618,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
619,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
620,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
621,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
622,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
623,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
624,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
625,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
626,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
627,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
628,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
629,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
630,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
631,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
632,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
633,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
634,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
635,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
636,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
637,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
638,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
639,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
640,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
641,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
642,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
643,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
644,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
645,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
646,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
647,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
648,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
649,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
650,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
651,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
652,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
653,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
654,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
655,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
656,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
657,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
658,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
659,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
660,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
661,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
662,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
663,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
664,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
665,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
666,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
667,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
668,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
669,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
670,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
671,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
672,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
673,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
674,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
675,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
676,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
677,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
678,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
679,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
680,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
681,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
682,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
683,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
684,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
685,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
686,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
687,0.740574,0.188633,0.0454285,0.567806,0.0485582,0.0273062,0.00174453
