359,0.90134,0.118453,0.162401,0.830781,0.00253252,0.116274,0.0006863
360,0.90134,0.118453,0.162401,0.830781,0.00253252,0.116274,0.0006863
361,0.90134,0.118453,0.162401,0.830781,0.00253252,0.116274,0.0006863
362,0.90134,0.118453,0.162401,0.830781,0.00253252,0.116274,0.0006863
363,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.0006862
364,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.0006862
365,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.0006862
366,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.0006862
367,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.0006862
368,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.0006862
369,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.0006862
370,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.0006862
371,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.0006862
372,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.0006862
373,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
374,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
375,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
376,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
377,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
378,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
379,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
380,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
381,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
382,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
383,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
384,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
385,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
386,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
387,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
388,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
389,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
390,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
391,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
392,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
393,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
394,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
395,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
396,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
397,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
398,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
399,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
400,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
401,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
402,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
403,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
404,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
405,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
406,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
407,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
408,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
409,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
410,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
411,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
412,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
413,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
414,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
415,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
416,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
417,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
418,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
419,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
420,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
421,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
422,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
423,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
424,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
425,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
426,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
427,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
428,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
429,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
430,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
431,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
432,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
433,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
434,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
435,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
436,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
437,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
438,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
439,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
440,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
441,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
442,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
443,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
444,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
445,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
446,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
447,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
448,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
449,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
450,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
451,0.90114,0.118399,0.162401,0.830868,0.00254785,0.116335,0.000686224
452,0.90111,0.118408,0.162427,0.830941,0.00255107,0.116343,0.00068618
453,0.90111,0.118408,0.162427,0.830941,0.00255107,0.116343,0.00068618
454,0.90111,0.118408,0.162427,0.830941,0.00255107,0.116343,0.00068618
455,0.90111,0.118408,0.162427,0.830941,0.00255107,0.116343,0.00068618
456,0.901239,0.118422,0.162367,0.830815,0.00257711,0.116279,0.000686165
457,0.901239,0.118422,0.162367,0.830815,0.00257711,0.116279,0.000686165
458,0.901239,0.118422,0.162367,0.830815,0.00257711,0.116279,0.000686165
459,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686121
460,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686121
461,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686121
462,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686121
463,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686121
464,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686121
465,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686121
466,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686121
467,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686121
468,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686121
469,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686121
470,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686121
471,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686121
472,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686121
473,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686121
474,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686121
475,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
476,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
477,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
478,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
479,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
480,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
481,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
482,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
483,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
484,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
485,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
486,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
487,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
488,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
489,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
490,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
491,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
492,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
493,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
494,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
495,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
496,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
497,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
498,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
499,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
500,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
501,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
502,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
503,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
504,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
505,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
506,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
507,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
508,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
509,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
510,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
511,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
512,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
513,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
514,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
515,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
516,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
517,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
518,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
519,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
520,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
521,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
522,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
523,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
524,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
525,0.901111,0.118412,0.162368,0.830815,0.00257756,0.116301,0.000686118
