345,0.69924,0.181489,0.0401013,0.861492,0.0927629,0.0222069,0.00225638
346,0.69924,0.181489,0.0401013,0.861492,0.0927629,0.0222069,0.00225638
347,0.69924,0.181489,0.0401013,0.861492,0.0927629,0.0222069,0.00225638
348,0.69924,0.181489,0.0401013,0.861492,0.0927629,0.0222069,0.00225638
349,0.69924,0.181489,0.0401013,0.861492,0.0927629,0.0222069,0.00225638
350,0.69924,0.181489,0.0401013,0.861492,0.0927629,0.0222069,0.00225638
351,0.69924,0.181489,0.0401013,0.861492,0.0927629,0.0222069,0.00225638
352,0.69924,0.181489,0.0401013,0.861492,0.0927629,0.0222069,0.00225638
353,0.700955,0.171626,0.0542715,0.86436,0.0855322,0.0360742,0.00191136
354,0.758811,0.18658,0.0462301,0.865741,0.0879658,0.0276635,0.00179076
355,0.758811,0.18658,0.0462301,0.865741,0.0879658,0.0276635,0.00179076
356,0.758811,0.18658,0.0462301,0.865741,0.0879658,0.0276635,0.00179076
357,0.758811,0.18658,0.0462301,0.865741,0.0879658,0.0276635,0.00179076
358,0.758811,0.18658,0.0462301,0.865741,0.0879658,0.0276635,0.00179076
359,0.758811,0.18658,0.0462301,0.865741,0.0879658,0.0276635,0.00179076
360,0.758811,0.18658,0.0462301,0.865741,0.0879658,0.0276635,0.00179076
361,0.75038,0.187048,0.044882,0.864974,0.0887141,0.0264117,0.00177915
362,0.75038,0.187048,0.044882,0.864974,0.0887141,0.0264117,0.00177915
363,0.75038,0.187048,0.044882,0.864974,0.0887141,0.0264117,0.00177915
364,0.75038,0.187048,0.044882,0.864974,0.0887141,0.0264117,0.00177915
365,0.75038,0.187048,0.044882,0.864974,0.0887141,0.0264117,0.00177915
366,0.75038,0.187048,0.044882,0.864974,0.0887141,0.0264117,0.00177915
367,0.75038,0.187048,0.044882,0.864974,0.0887141,0.0264117,0.00177915
368,0.75038,0.187048,0.044882,0.864974,0.0887141,0.0264117,0.00177915
369,0.75038,0.187048,0.044882,0.864974,0.0887141,0.0264117,0.00177915
370,0.755497,0.186711,0.0456754,0.863436,0.0882185,0.0274029,0.00171193
371,0.755497,0.186711,0.0456754,0.863436,0.0882185,0.0274029,0.00171193
372,0.755497,0.186711,0.0456754,0.863436,0.0882185,0.0274029,0.00171193
373,0.755497,0.186711,0.0456754,0.863436,0.0882185,0.0274029,0.00171193
374,0.732018,0.188592,0.0452589,0.864094,0.0884421,0.0268702,0.0016554
375,0.732018,0.188592,0.0452589,0.864094,0.0884421,0.0268702,0.0016554
376,0.732018,0.188592,0.0452589,0.864094,0.0884421,0.0268702,0.0016554
377,0.732018,0.188592,0.0452589,0.864094,0.0884421,0.0268702,0.0016554
378,0.734086,0.188087,0.0451238,0.865283,0.0885477,0.0265953,0.00156469
379,0.734086,0.188087,0.0451238,0.865283,0.0885477,0.0265953,0.00156469
380,0.734086,0.188087,0.0451238,0.865283,0.0885477,0.0265953,0.00156469
381,0.734086,0.188087,0.0451238,0.865283,0.0885477,0.0265953,0.00156469
382,0.734086,0.188087,0.0451238,0.865283,0.0885477,0.0265953,0.00156469
383,0.734086,0.188087,0.0451238,0.865283,0.0885477,0.0265953,0.00156469
384,0.734086,0.188087,0.0451238,0.865283,0.0885477,0.0265953,0.00156469
385,0.734086,0.188087,0.0451238,0.865283,0.0885477,0.0265953,0.00156469
386,0.734086,0.188087,0.0451238,0.865283,0.0885477,0.0265953,0.00156469
387,0.734086,0.188087,0.0451238,0.865283,0.0885477,0.0265953,0.00156469
388,0.734086,0.188087,0.0451238,0.865283,0.0885477,0.0265953,0.00156469
389,0.734086,0.188087,0.0451238,0.865283,0.0885477,0.0265953,0.00156469
390,0.734086,0.188087,0.0451238,0.865283,0.0885477,0.0265953,0.00156469
391,0.734086,0.188087,0.0451238,0.865283,0.0885477,0.0265953,0.00156469
392,0.734086,0.188087,0.0451238,0.865283,0.0885477,0.0265953,0.00156469
393,0.734086,0.188087,0.0451238,0.865283,0.0885477,0.0265953,0.00156469
394,0.734086,0.188087,0.0451238,0.865283,0.0885477,0.0265953,0.00156469
395,0.734086,0.188087,0.0451238,0.865283,0.0885477,0.0265953,0.00156469
396,0.727535,0.181978,0.0453905,0.870782,0.0910344,0.0275023,0.00152568
397,0.727535,0.181978,0.0453905,0.870782,0.0910344,0.0275023,0.00152568
398,0.727535,0.181978,0.0453905,0.870782,0.0910344,0.0275023,0.00152568
399,0.727535,0.181978,0.0453905,0.870782,0.0910344,0.0275023,0.00152568
400,0.727535,0.181978,0.0453905,0.870782,0.0910344,0.0275023,0.00152568
401,0.727535,0.181978,0.0453905,0.870782,0.0910344,0.0275023,0.00152568
402,0.727535,0.181978,0.0453905,0.870782,0.0910344,0.0275023,0.00152568
403,0.727535,0.181978,0.0453905,0.870782,0.0910344,0.0275023,0.00152568
404,0.727535,0.181978,0.0453905,0.870782,0.0910344,0.0275023,0.00152568
405,0.727535,0.181978,0.0453905,0.870782,0.0910344,0.0275023,0.00152568
406,0.727535,0.181978,0.0453905,0.870782,0.0910344,0.0275023,0.00152568
407,0.729789,0.18352,0.0451856,0.870271,0.0902078,0.027087,0.00150956
408,0.729789,0.18352,0.0451856,0.870271,0.0902078,0.027087,0.00150956
409,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00148371
410,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00148371
411,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00148371
412,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00148371
413,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00148371
414,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00148371
415,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00148371
416,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00148371
417,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00148371
418,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00148371
419,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00148371
420,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00148371
421,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00148371
422,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00148371
423,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
424,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
425,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
426,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
427,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
428,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
429,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
430,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
431,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
432,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
433,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
434,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
435,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
436,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
437,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
438,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
439,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
440,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
441,0.732614,0.184468,0.0453527,0.868072,0.0896184,0.027081,0.00094904
442,0.731847,0.185279,0.0453762,0.867848,0.0887485,0.0268917,0.000804959
443,0.731847,0.185279,0.0453762,0.867848,0.0887485,0.0268917,0.000804959
444,0.731847,0.185279,0.0453762,0.867848,0.0887485,0.0268917,0.000804959
445,0.73078,0.183379,0.0464141,0.870858,0.0886398,0.0278172,0.000803351
446,0.73078,0.183379,0.0464141,0.870858,0.0886398,0.0278172,0.000803351
447,0.73078,0.183379,0.0464141,0.870858,0.0886398,0.0278172,0.000803351
448,0.73078,0.183379,0.0464141,0.870858,0.0886398,0.0278172,0.000803351
449,0.73078,0.183379,0.0464141,0.870858,0.0886398,0.0278172,0.000803351
450,0.731211,0.182209,0.0460674,0.869626,0.0880816,0.0275379,0.000775175
451,0.731211,0.182209,0.0460674,0.869626,0.0880816,0.0275379,0.000775175
452,0.727489,0.179791,0.0498065,0.880672,0.0874589,0.0308664,0.000595833
453,0.727383,0.176592,0.0513074,0.872947,0.0845792,0.0318591,0.000550633
454,0.727383,0.176592,0.0513074,0.872947,0.0845792,0.0318591,0.000550633
455,0.727383,0.176592,0.0513074,0.872947,0.0845792,0.0318591,0.000550633
456,0.727383,0.176592,0.0513074,0.872947,0.0845792,0.0318591,0.000550633
457,0.727838,0.176415,0.0514972,0.875603,0.0850107,0.0323015,0.000528358
458,0.727838,0.176415,0.0514972,0.875603,0.0850107,0.0323015,0.000528358
459,0.727838,0.176415,0.0514972,0.875603,0.0850107,0.0323015,0.000528358
460,0.727838,0.176415,0.0514972,0.875603,0.0850107,0.0323015,0.000528358
461,0.727838,0.176415,0.0514972,0.875603,0.0850107,0.0323015,0.000528358
462,0.727466,0.176694,0.0513469,0.875615,0.0851512,0.032159,0.000524796
463,0.727466,0.176694,0.0513469,0.875615,0.0851512,0.032159,0.000524796
464,0.727466,0.176694,0.0513469,0.875615,0.0851512,0.032159,0.000524796
465,0.727466,0.176694,0.0513469,0.875615,0.0851512,0.032159,0.000524796
466,0.727466,0.176694,0.0513469,0.875615,0.0851512,0.032159,0.000524796
467,0.727466,0.176694,0.0513469,0.875615,0.0851512,0.032159,0.000524796
468,0.727466,0.176694,0.0513469,0.875615,0.0851512,0.032159,0.000524796
469,0.727466,0.176694,0.0513469,0.875615,0.0851512,0.032159,0.000524796
470,0.727466,0.176694,0.0513469,0.875615,0.0851512,0.032159,0.000524796
471,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
472,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
473,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
474,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
475,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
476,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
477,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
478,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
479,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
480,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
481,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
482,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
483,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
484,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
485,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
486,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
487,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
488,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
489,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
490,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
491,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
492,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
493,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
494,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
495,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
496,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
497,0.727422,0.176624,0.0512937,0.874094,0.0847875,0.0319875,0.00052341
498,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
499,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
500,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
501,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
502,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
503,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
504,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
505,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
506,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
507,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
508,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
509,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
510,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
511,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
512,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
513,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
514,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
515,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
516,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
517,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
518,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
519,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
520,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
521,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
522,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
523,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
524,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
525,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
526,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
527,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
528,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
529,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
530,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
531,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
532,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
533,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
534,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
535,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
536,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
537,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
538,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
539,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
540,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
541,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
542,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
543,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
544,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
545,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
546,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
547,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
548,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
549,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
550,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
551,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
552,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
553,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
554,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
555,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
556,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
557,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
558,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
559,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
560,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
561,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
562,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
563,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
564,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
565,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
566,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
567,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
568,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
569,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
570,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
571,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
572,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
573,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
574,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
575,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
576,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
577,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
578,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
579,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
580,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
581,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
582,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
583,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
584,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
585,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
586,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
587,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
588,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
589,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
590,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
591,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
592,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
593,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
594,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
595,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
596,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
597,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
598,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
599,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
600,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
601,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
602,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
603,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
604,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
605,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
606,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
607,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
608,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
609,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
610,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
611,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
612,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
613,0.726991,0.176615,0.051852,0.875388,0.0848035,0.0325174,0.000505714
614,0.727543,0.176822,0.0519439,0.87544,0.084897,0.0326472,0.000505711
615,0.727543,0.176822,0.0519439,0.87544,0.084897,0.0326472,0.000505711
616,0.727543,0.176822,0.0519439,0.87544,0.084897,0.0326472,0.000505711
617,0.727543,0.176822,0.0519439,0.87544,0.084897,0.0326472,0.000505711
618,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
619,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
620,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
621,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
622,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
623,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
624,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
625,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
626,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
627,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
628,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
629,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
630,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
631,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
632,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
633,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
634,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
635,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
636,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
637,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
638,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
639,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
640,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
641,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
642,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
643,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
644,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
645,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
646,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
647,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
648,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
649,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
650,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
651,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
652,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
653,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
654,0.727592,0.176755,0.0519071,0.875294,0.0846959,0.0325377,0.000504972
655,0.728378,0.176994,0.0519484,0.87585,0.0847446,0.0326021,0.000504102
656,0.728378,0.176994,0.0519484,0.87585,0.0847446,0.0326021,0.000504102
657,0.728378,0.176994,0.0519484,0.87585,0.0847446,0.0326021,0.000504102
658,0.728378,0.176994,0.0519484,0.87585,0.0847446,0.0326021,0.000504102
659,0.728378,0.176994,0.0519484,0.87585,0.0847446,0.0326021,0.000504102
660,0.728378,0.176994,0.0519484,0.87585,0.0847446,0.0326021,0.000504102
661,0.728185,0.176983,0.0519394,0.875772,0.08478,0.0325931,0.000504094
662,0.728185,0.176983,0.0519394,0.875772,0.08478,0.0325931,0.000504094
663,0.728185,0.176983,0.0519394,0.875772,0.08478,0.0325931,0.000504094
664,0.728185,0.176983,0.0519394,0.875772,0.08478,0.0325931,0.000504094
665,0.728185,0.176983,0.0519394,0.875772,0.08478,0.0325931,0.000504094
666,0.728555,0.176842,0.0519504,0.875365,0.0847503,0.0326006,0.000504082
667,0.728555,0.176842,0.0519504,0.875365,0.0847503,0.0326006,0.000504082
668,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
669,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
670,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
671,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
672,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
673,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
674,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
675,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
676,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
677,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
678,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
679,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
680,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
681,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
682,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
683,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
684,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
685,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
686,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
687,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
688,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
689,0.728298,0.176777,0.0519344,0.875385,0.0846912,0.0325712,0.000503908
