345,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
346,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
347,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
348,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
349,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
350,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
351,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
352,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
353,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
354,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
355,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
356,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
357,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
358,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
359,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
360,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
361,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
362,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
363,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
364,0.905866,0.262182,0.0314149,0.466772,0.0443954,0.012042,0.00308921
365,0.905866,0.262182,0.0314149,0.466772,0.0443954,0.012042,0.00308921
366,0.905866,0.262182,0.0314149,0.466772,0.0443954,0.012042,0.00308921
367,0.905866,0.262182,0.0314149,0.466772,0.0443954,0.012042,0.00308921
368,0.905866,0.262182,0.0314149,0.466772,0.0443954,0.012042,0.00308921
369,0.905866,0.262182,0.0314149,0.466772,0.0443954,0.012042,0.00308921
370,0.905866,0.262182,0.0314149,0.466772,0.0443954,0.012042,0.00308921
371,0.905866,0.262182,0.0314149,0.466772,0.0443954,0.012042,0.00308921
372,0.932164,0.263753,0.0366232,0.458112,0.0390736,0.0172711,0.00280892
373,0.932164,0.263753,0.0366232,0.458112,0.0390736,0.0172711,0.00280892
374,0.932164,0.263753,0.0366232,0.458112,0.0390736,0.0172711,0.00280892
375,0.932164,0.263753,0.0366232,0.458112,0.0390736,0.0172711,0.00280892
376,0.932164,0.263753,0.0366232,0.458112,0.0390736,0.0172711,0.00280892
377,0.932164,0.263753,0.0366232,0.458112,0.0390736,0.0172711,0.00280892
378,0.932164,0.263753,0.0366232,0.458112,0.0390736,0.0172711,0.00280892
379,0.932164,0.263753,0.0366232,0.458112,0.0390736,0.0172711,0.00280892
380,0.932164,0.263753,0.0366232,0.458112,0.0390736,0.0172711,0.00280892
381,0.932164,0.263753,0.0366232,0.458112,0.0390736,0.0172711,0.00280892
382,0.932164,0.263753,0.0366232,0.458112,0.0390736,0.0172711,0.00280892
383,0.932164,0.263753,0.0366232,0.458112,0.0390736,0.0172711,0.00280892
384,0.932164,0.263753,0.0366232,0.458112,0.0390736,0.0172711,0.00280892
385,0.932235,0.264174,0.0365925,0.457999,0.0390345,0.0172631,0.00272266
386,0.932235,0.264174,0.0365925,0.457999,0.0390345,0.0172631,0.00272266
387,0.932235,0.264174,0.0365925,0.457999,0.0390345,0.0172631,0.00272266
388,0.930845,0.264909,0.0364142,0.458546,0.0380314,0.0171051,0.00256362
389,0.930845,0.264909,0.0364142,0.458546,0.0380314,0.0171051,0.00256362
390,0.930845,0.264909,0.0364142,0.458546,0.0380314,0.0171051,0.00256362
391,0.930845,0.264909,0.0364142,0.458546,0.0380314,0.0171051,0.00256362
392,0.930845,0.264909,0.0364142,0.458546,0.0380314,0.0171051,0.00256362
393,0.930845,0.264909,0.0364142,0.458546,0.0380314,0.0171051,0.00256362
394,0.930845,0.264909,0.0364142,0.458546,0.0380314,0.0171051,0.00256362
395,0.930845,0.264909,0.0364142,0.458546,0.0380314,0.0171051,0.00256362
396,0.930845,0.264909,0.0364142,0.458546,0.0380314,0.0171051,0.00256362
397,0.931858,0.26441,0.0365281,0.458067,0.0387379,0.0172041,0.00249767
398,0.931858,0.26441,0.0365281,0.458067,0.0387379,0.0172041,0.00249767
399,0.931858,0.26441,0.0365281,0.458067,0.0387379,0.0172041,0.00249767
400,0.929703,0.261934,0.0354489,0.458985,0.039856,0.0164202,0.00245275
401,0.929703,0.261934,0.0354489,0.458985,0.039856,0.0164202,0.00245275
402,0.929703,0.261934,0.0354489,0.458985,0.039856,0.0164202,0.00245275
403,0.929703,0.261934,0.0354489,0.458985,0.039856,0.0164202,0.00245275
404,0.929703,0.261934,0.0354489,0.458985,0.039856,0.0164202,0.00245275
405,0.929703,0.261934,0.0354489,0.458985,0.039856,0.0164202,0.00245275
406,0.929703,0.261934,0.0354489,0.458985,0.039856,0.0164202,0.00245275
407,0.929703,0.261934,0.0354489,0.458985,0.039856,0.0164202,0.00245275
408,0.929703,0.261934,0.0354489,0.458985,0.039856,0.0164202,0.00245275
409,0.929703,0.261934,0.0354489,0.458985,0.039856,0.0164202,0.00245275
410,0.929703,0.261934,0.0354489,0.458985,0.039856,0.0164202,0.00245275
411,0.929703,0.261934,0.0354489,0.458985,0.039856,0.0164202,0.00245275
412,0.929703,0.261934,0.0354489,0.458985,0.039856,0.0164202,0.00245275
413,0.929703,0.261934,0.0354489,0.458985,0.039856,0.0164202,0.00245275
414,0.929703,0.261934,0.0354489,0.458985,0.039856,0.0164202,0.00245275
415,0.929703,0.261934,0.0354489,0.458985,0.039856,0.0164202,0.00245275
416,0.929703,0.261934,0.0354489,0.458985,0.039856,0.0164202,0.00245275
417,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
418,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
419,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
420,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
421,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
422,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
423,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
424,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
425,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
426,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
427,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
428,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
429,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
430,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
431,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
432,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
433,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
434,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
435,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
436,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
437,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
438,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
439,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
440,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
441,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
442,0.931112,0.261305,0.0350738,0.421114,0.0359153,0.0168703,0.0023847
443,0.930487,0.26095,0.0352548,0.440116,0.0378055,0.016557,0.00235771
444,0.930861,0.260158,0.0362074,0.433802,0.0355976,0.0177418,0.00233831
445,0.930861,0.260158,0.0362074,0.433802,0.0355976,0.0177418,0.00233831
446,0.930861,0.260158,0.0362074,0.433802,0.0355976,0.0177418,0.00233831
447,0.930861,0.260158,0.0362074,0.433802,0.0355976,0.0177418,0.00233831
448,0.930861,0.260158,0.0362074,0.433802,0.0355976,0.0177418,0.00233831
449,0.930861,0.260158,0.0362074,0.433802,0.0355976,0.0177418,0.00233831
450,0.930861,0.260158,0.0362074,0.433802,0.0355976,0.0177418,0.00233831
451,0.930861,0.260158,0.0362074,0.433802,0.0355976,0.0177418,0.00233831
452,0.930861,0.260158,0.0362074,0.433802,0.0355976,0.0177418,0.00233831
453,0.930861,0.260158,0.0362074,0.433802,0.0355976,0.0177418,0.00233831
454,0.930861,0.260158,0.0362074,0.433802,0.0355976,0.0177418,0.00233831
455,0.930861,0.260158,0.0362074,0.433802,0.0355976,0.0177418,0.00233831
456,0.930861,0.260158,0.0362074,0.433802,0.0355976,0.0177418,0.00233831
457,0.930861,0.260158,0.0362074,0.433802,0.0355976,0.0177418,0.00233831
458,0.930298,0.261001,0.0351917,0.437182,0.0374266,0.0167466,0.00232953
459,0.930298,0.261001,0.0351917,0.437182,0.0374266,0.0167466,0.00232953
460,0.930298,0.261001,0.0351917,0.437182,0.0374266,0.0167466,0.00232953
461,0.930298,0.261001,0.0351917,0.437182,0.0374266,0.0167466,0.00232953
462,0.930298,0.261001,0.0351917,0.437182,0.0374266,0.0167466,0.00232953
463,0.931521,0.259179,0.0361404,0.435172,0.0360619,0.0172823,0.00229394
464,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
465,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
466,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
467,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
468,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
469,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
470,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
471,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
472,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
473,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
474,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
475,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
476,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
477,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
478,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
479,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
480,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
481,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
482,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
483,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
484,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
485,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
486,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
487,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
488,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
489,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
490,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
491,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
492,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
493,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
494,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
495,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
496,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
497,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
498,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
499,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
500,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
501,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
502,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
503,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
504,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
505,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
506,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
507,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
508,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
509,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
510,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
511,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
512,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
513,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
514,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
515,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
516,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
517,0.930864,0.260701,0.0360131,0.437239,0.0363426,0.0171797,0.00224191
518,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
519,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
520,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
521,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
522,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
523,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
524,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
525,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
526,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
527,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
528,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
529,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
530,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
531,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
532,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
533,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
534,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
535,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
536,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
537,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
538,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
539,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
540,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
541,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
542,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
543,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
544,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
545,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
546,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
547,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
548,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
549,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
550,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
551,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
552,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
553,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
554,0.930285,0.26076,0.0359658,0.437297,0.0365748,0.0171704,0.00223785
555,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
556,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
557,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
558,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
559,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
560,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
561,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
562,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
563,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
564,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
565,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
566,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
567,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
568,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
569,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
570,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
571,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
572,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
573,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
574,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
575,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
576,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
577,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
578,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
579,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
580,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
581,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
582,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
583,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
584,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
585,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
586,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
587,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
588,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
589,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
590,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
591,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
592,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
593,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
594,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
595,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
596,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
597,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
598,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
599,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
600,0.928593,0.261314,0.035902,0.43694,0.036397,0.0171433,0.00222802
601,0.936904,0.258151,0.035156,0.332428,0.0223215,0.0164717,0.00203884
602,0.936904,0.258151,0.035156,0.332428,0.0223215,0.0164717,0.00203884
603,0.936904,0.258151,0.035156,0.332428,0.0223215,0.0164717,0.00203884
604,0.936904,0.258151,0.035156,0.332428,0.0223215,0.0164717,0.00203884
605,0.936904,0.258151,0.035156,0.332428,0.0223215,0.0164717,0.00203884
606,0.936904,0.258151,0.035156,0.332428,0.0223215,0.0164717,0.00203884
607,0.936904,0.258151,0.035156,0.332428,0.0223215,0.0164717,0.00203884
608,0.936904,0.258151,0.035156,0.332428,0.0223215,0.0164717,0.00203884
609,0.936904,0.258151,0.035156,0.332428,0.0223215,0.0164717,0.00203884
610,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
611,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
612,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
613,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
614,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
615,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
616,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
617,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
618,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
619,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
620,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
621,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
622,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
623,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
624,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
625,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
626,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
627,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
628,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
629,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
630,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
631,0.938238,0.264094,0.0352149,0.343672,0.0238327,0.0165591,0.00187023
632,0.936096,0.26245,0.0389748,0.368346,0.0240726,0.0200314,0.00171528
633,0.936096,0.26245,0.0389748,0.368346,0.0240726,0.0200314,0.00171528
634,0.936096,0.26245,0.0389748,0.368346,0.0240726,0.0200314,0.00171528
635,0.936096,0.26245,0.0389748,0.368346,0.0240726,0.0200314,0.00171528
636,0.936096,0.26245,0.0389748,0.368346,0.0240726,0.0200314,0.00171528
637,0.936096,0.26245,0.0389748,0.368346,0.0240726,0.0200314,0.00171528
638,0.936096,0.26245,0.0389748,0.368346,0.0240726,0.0200314,0.00171528
639,0.936096,0.26245,0.0389748,0.368346,0.0240726,0.0200314,0.00171528
640,0.936096,0.26245,0.0389748,0.368346,0.0240726,0.0200314,0.00171528
641,0.936096,0.26245,0.0389748,0.368346,0.0240726,0.0200314,0.00171528
642,0.936096,0.26245,0.0389748,0.368346,0.0240726,0.0200314,0.00171528
643,0.936096,0.26245,0.0389748,0.368346,0.0240726,0.0200314,0.00171528
644,0.936096,0.26245,0.0389748,0.368346,0.0240726,0.0200314,0.00171528
645,0.936096,0.26245,0.0389748,0.368346,0.0240726,0.0200314,0.00171528
646,0.936096,0.26245,0.0389748,0.368346,0.0240726,0.0200314,0.00171528
647,0.936096,0.26245,0.0389748,0.368346,0.0240726,0.0200314,0.00171528
648,0.936096,0.26245,0.0389748,0.368346,0.0240726,0.0200314,0.00171528
649,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
650,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
651,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
652,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
653,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
654,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
655,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
656,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
657,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
658,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
659,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
660,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
661,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
662,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
663,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
664,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
665,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
666,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
667,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
668,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
669,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
670,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
671,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
672,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
673,0.935755,0.261562,0.0381345,0.366038,0.0245133,0.0192658,0.00170413
674,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
675,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
676,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
677,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
678,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
679,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
680,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
681,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
682,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
683,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
684,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
685,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
686,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
687,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
688,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
689,0.935183,0.26252,0.0377628,0.366662,0.0251487,0.0190591,0.00169523
