351,0.788558,0.148605,0.0929797,0.800165,0.0477998,0.0673365,0.00154335
352,0.788558,0.148605,0.0929797,0.800165,0.0477998,0.0673365,0.00154335
353,0.788558,0.148605,0.0929797,0.800165,0.0477998,0.0673365,0.00154335
354,0.788558,0.148605,0.0929797,0.800165,0.0477998,0.0673365,0.00154335
355,0.788558,0.148605,0.0929797,0.800165,0.0477998,0.0673365,0.00154335
356,0.788558,0.148605,0.0929797,0.800165,0.0477998,0.0673365,0.00154335
357,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
358,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
359,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
360,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
361,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
362,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
363,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
364,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
365,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
366,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
367,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
368,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
369,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
370,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
371,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
372,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
373,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
374,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
375,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
376,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
377,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
378,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
379,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
380,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
381,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
382,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
383,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
384,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
385,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
386,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
387,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
388,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
389,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
390,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
391,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
392,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
393,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
394,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
395,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
396,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
397,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
398,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
399,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
400,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
401,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
402,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
403,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
404,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
405,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
406,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
407,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
408,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
409,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
410,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
411,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
412,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
413,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
414,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
415,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
416,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
417,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
418,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
419,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
420,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
421,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
422,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
423,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
424,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
425,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
426,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
427,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
428,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
429,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
430,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
431,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
432,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
433,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
434,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
435,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
436,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
437,0.788166,0.148188,0.0930546,0.800366,0.0478747,0.067378,0.00154288
438,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
439,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
440,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
441,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
442,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
443,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
444,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
445,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
446,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
447,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
448,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
449,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
450,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
451,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
452,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
453,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
454,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
455,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
456,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
457,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
458,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
459,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
460,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
461,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
462,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
463,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
464,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
465,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
466,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
467,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
468,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
469,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
470,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
471,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
472,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
473,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
474,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
475,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
476,0.787437,0.148337,0.0929789,0.800107,0.0477837,0.0673242,0.00154271
477,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
478,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
479,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
480,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
481,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
482,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
483,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
484,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
485,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
486,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
487,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
488,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
489,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
490,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
491,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
492,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
493,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
494,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
495,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
496,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
497,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
498,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
499,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
500,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
501,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
502,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
503,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
504,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
505,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
506,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
507,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
508,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
509,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
510,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
511,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
512,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
513,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
514,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
515,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
516,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
517,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
518,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
519,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
520,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
521,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
522,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
523,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
524,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
525,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
526,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
527,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
528,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
529,0.782403,0.148105,0.091689,0.801835,0.0492887,0.0664218,0.0015411
530,0.781691,0.147097,0.0922657,0.801749,0.0484643,0.0665875,0.00154019
531,0.781691,0.147097,0.0922657,0.801749,0.0484643,0.0665875,0.00154019
532,0.781691,0.147097,0.0922657,0.801749,0.0484643,0.0665875,0.00154019
533,0.781691,0.147097,0.0922657,0.801749,0.0484643,0.0665875,0.00154019
534,0.781691,0.147097,0.0922657,0.801749,0.0484643,0.0665875,0.00154019
535,0.781691,0.147097,0.0922657,0.801749,0.0484643,0.0665875,0.00154019
536,0.781691,0.147097,0.0922657,0.801749,0.0484643,0.0665875,0.00154019
537,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
538,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
539,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
540,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
541,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
542,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
543,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
544,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
545,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
546,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
547,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
548,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
549,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
550,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
551,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
552,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
553,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
554,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
555,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
556,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
557,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
558,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
559,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
560,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
561,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
562,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
563,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
564,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
565,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
566,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
567,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
568,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
569,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
570,0.782329,0.148713,0.092431,0.800806,0.0481977,0.0665702,0.00153771
571,0.784028,0.148848,0.0925285,0.802051,0.0483671,0.0666415,0.00153731
572,0.784028,0.148848,0.0925285,0.802051,0.0483671,0.0666415,0.00153731
573,0.784028,0.148848,0.0925285,0.802051,0.0483671,0.0666415,0.00153731
574,0.784028,0.148848,0.0925285,0.802051,0.0483671,0.0666415,0.00153731
575,0.784028,0.148848,0.0925285,0.802051,0.0483671,0.0666415,0.00153731
576,0.784028,0.148848,0.0925285,0.802051,0.0483671,0.0666415,0.00153731
577,0.784028,0.148848,0.0925285,0.802051,0.0483671,0.0666415,0.00153731
578,0.784028,0.148848,0.0925285,0.802051,0.0483671,0.0666415,0.00153731
579,0.784028,0.148848,0.0925285,0.802051,0.0483671,0.0666415,0.00153731
580,0.783106,0.148478,0.0921282,0.801943,0.0488053,0.0665325,0.00153487
581,0.783106,0.148478,0.0921282,0.801943,0.0488053,0.0665325,0.00153487
582,0.783106,0.148478,0.0921282,0.801943,0.0488053,0.0665325,0.00153487
583,0.783106,0.148478,0.0921282,0.801943,0.0488053,0.0665325,0.00153487
584,0.783106,0.148478,0.0921282,0.801943,0.0488053,0.0665325,0.00153487
585,0.783106,0.148478,0.0921282,0.801943,0.0488053,0.0665325,0.00153487
586,0.783106,0.148478,0.0921282,0.801943,0.0488053,0.0665325,0.00153487
587,0.783106,0.148478,0.0921282,0.801943,0.0488053,0.0665325,0.00153487
588,0.783756,0.14833,0.0919673,0.799463,0.0485492,0.0665065,0.00153469
589,0.783756,0.14833,0.0919673,0.799463,0.0485492,0.0665065,0.00153469
590,0.783756,0.14833,0.0919673,0.799463,0.0485492,0.0665065,0.00153469
591,0.783756,0.14833,0.0919673,0.799463,0.0485492,0.0665065,0.00153469
592,0.783756,0.14833,0.0919673,0.799463,0.0485492,0.0665065,0.00153469
593,0.783756,0.14833,0.0919673,0.799463,0.0485492,0.0665065,0.00153469
594,0.783756,0.14833,0.0919673,0.799463,0.0485492,0.0665065,0.00153469
595,0.783756,0.14833,0.0919673,0.799463,0.0485492,0.0665065,0.00153469
596,0.783756,0.14833,0.0919673,0.799463,0.0485492,0.0665065,0.00153469
597,0.783756,0.14833,0.0919673,0.799463,0.0485492,0.0665065,0.00153469
598,0.783756,0.14833,0.0919673,0.799463,0.0485492,0.0665065,0.00153469
599,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
600,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
601,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
602,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
603,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
604,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
605,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
606,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
607,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
608,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
609,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
610,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
611,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
612,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
613,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
614,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
615,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
616,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
617,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
618,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
619,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
620,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
621,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
622,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
623,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
624,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
625,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
626,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
627,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
628,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
629,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
630,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
631,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
632,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
633,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
634,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
635,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
636,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
637,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
638,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
639,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
640,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
641,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
642,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
643,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
644,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
645,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
646,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
647,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
648,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
649,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
650,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
651,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
652,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
653,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
654,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
655,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
656,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
657,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
658,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
659,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
660,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
661,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
662,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
663,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
664,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
665,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
666,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
667,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
668,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
669,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
670,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
671,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
672,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
673,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
674,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
675,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
676,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
677,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
678,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
679,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
680,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
681,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
682,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
683,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
684,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
685,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
686,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
687,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
688,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
689,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
690,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
691,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
692,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
693,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
694,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
695,0.783008,0.148471,0.0922323,0.800232,0.0483486,0.0665419,0.00153286
