359,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
360,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
361,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
362,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
363,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
364,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
365,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
366,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
367,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
368,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
369,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
370,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
371,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
372,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
373,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
374,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
375,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
376,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
377,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
378,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
379,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
380,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
381,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
382,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
383,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
384,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
385,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
386,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
387,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
388,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
389,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
390,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
391,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
392,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
393,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
394,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
395,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
396,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
397,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
398,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
399,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
400,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
401,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
402,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
403,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
404,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
405,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
406,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
407,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
408,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
409,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
410,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
411,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
412,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
413,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
414,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
415,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
416,0.938532,0.132352,0.159656,0.842656,0.00683798,0.113866,0.000433077
417,0.938976,0.132533,0.159778,0.84233,0.00669251,0.113904,0.000433002
418,0.938976,0.132533,0.159778,0.84233,0.00669251,0.113904,0.000433002
419,0.938976,0.132533,0.159778,0.84233,0.00669251,0.113904,0.000433002
420,0.938976,0.132533,0.159778,0.84233,0.00669251,0.113904,0.000433002
421,0.938976,0.132533,0.159778,0.84233,0.00669251,0.113904,0.000433002
422,0.938976,0.132533,0.159778,0.84233,0.00669251,0.113904,0.000433002
423,0.938976,0.132533,0.159778,0.84233,0.00669251,0.113904,0.000328552
424,0.938976,0.132533,0.159778,0.84233,0.00669251,0.113904,0.000328552
425,0.938976,0.132533,0.159778,0.84233,0.00669251,0.113904,0.000328552
426,0.938976,0.132533,0.159778,0.84233,0.00669251,0.113904,0.000328552
427,0.938976,0.132533,0.159778,0.84233,0.00669251,0.113904,0.000328552
428,0.938976,0.132533,0.159778,0.84233,0.00669251,0.113904,0.000328552
429,0.938976,0.132533,0.159778,0.84233,0.00669251,0.113904,0.000328552
430,0.938976,0.132533,0.159778,0.84233,0.00669251,0.113904,0.000328552
431,0.938976,0.132533,0.159778,0.84233,0.00669251,0.113904,0.000328552
432,0.938976,0.132533,0.159778,0.84233,0.00669251,0.113904,0.000328552
433,0.939744,0.133152,0.159758,0.845986,0.0074045,0.114647,0.000276812
434,0.939744,0.133152,0.159758,0.845986,0.0074045,0.114647,0.000276812
435,0.939744,0.133152,0.159758,0.845986,0.0074045,0.114647,0.000276812
436,0.939744,0.133152,0.159758,0.845986,0.0074045,0.114647,0.000276812
437,0.939744,0.133152,0.159758,0.845986,0.0074045,0.114647,0.000276812
438,0.939744,0.133152,0.159758,0.845986,0.0074045,0.114647,0.000276812
439,0.939744,0.133152,0.159758,0.845986,0.0074045,0.114647,0.000276812
440,0.939744,0.133152,0.159758,0.845986,0.0074045,0.114647,0.000276812
441,0.939744,0.133152,0.159758,0.845986,0.0074045,0.114647,0.000276812
442,0.939744,0.133152,0.159758,0.845986,0.0074045,0.114647,0.000276812
443,0.939744,0.133152,0.159758,0.845986,0.0074045,0.114647,0.000276812
444,0.939744,0.133152,0.159758,0.845986,0.0074045,0.114647,0.000276812
445,0.939744,0.133152,0.159758,0.845986,0.0074045,0.114647,0.000276812
446,0.939744,0.133152,0.159758,0.845986,0.0074045,0.114647,0.000276812
447,0.939744,0.133152,0.159758,0.845986,0.0074045,0.114647,0.000276812
448,0.937341,0.131487,0.160079,0.84641,0.00763656,0.115129,0.000275028
449,0.938177,0.132557,0.16002,0.844145,0.00709602,0.114994,0.000267969
450,0.938536,0.130819,0.160022,0.845839,0.00728816,0.114875,0.000261137
451,0.938536,0.130819,0.160022,0.845839,0.00728816,0.114875,0.000261137
452,0.938536,0.130819,0.160022,0.845839,0.00728816,0.114875,0.000261137
453,0.938536,0.130819,0.160022,0.845839,0.00728816,0.114875,0.000261137
454,0.938536,0.130819,0.160022,0.845839,0.00728816,0.114875,0.000261137
455,0.938536,0.130819,0.160022,0.845839,0.00728816,0.114875,0.000261137
456,0.938536,0.130819,0.160022,0.845839,0.00728816,0.114875,0.000261137
457,0.933073,0.130385,0.157995,0.832904,0.00702728,0.114542,0.000249338
458,0.933073,0.130385,0.157995,0.832904,0.00702728,0.114542,0.000249338
459,0.933073,0.130385,0.157995,0.832904,0.00702728,0.114542,0.000249338
460,0.933073,0.130385,0.157995,0.832904,0.00702728,0.114542,0.000249338
461,0.933073,0.130385,0.157995,0.832904,0.00702728,0.114542,0.000249338
462,0.933073,0.130385,0.157995,0.832904,0.00702728,0.114542,0.000249338
463,0.933073,0.130385,0.157995,0.832904,0.00702728,0.114542,0.000249338
464,0.933073,0.130385,0.157995,0.832904,0.00702728,0.114542,0.000249338
465,0.93361,0.131402,0.158228,0.833093,0.00674438,0.114356,0.00024833
466,0.93361,0.131402,0.158228,0.833093,0.00674438,0.114356,0.00024833
467,0.93361,0.131402,0.158228,0.833093,0.00674438,0.114356,0.00024833
468,0.933653,0.131402,0.158228,0.833139,0.00673513,0.114219,0.00024768
469,0.933653,0.131402,0.158228,0.833139,0.00673513,0.114219,0.00024768
470,0.933653,0.131402,0.158228,0.833139,0.00673513,0.114219,0.00024768
471,0.933653,0.131402,0.158228,0.833139,0.00673513,0.114219,0.00024768
472,0.933653,0.131402,0.158228,0.833139,0.00673513,0.114219,0.00024768
473,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
474,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
475,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
476,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
477,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
478,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
479,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
480,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
481,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
482,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
483,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
484,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
485,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
486,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
487,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
488,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
489,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
490,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
491,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
492,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
493,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
494,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
495,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
496,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
497,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
498,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
499,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
500,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
501,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
502,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
503,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
504,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
505,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
506,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
507,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
508,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
509,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
510,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
511,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
512,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
513,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
514,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
515,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
516,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
517,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
518,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
519,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
520,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
521,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
522,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
523,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
524,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
525,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
526,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
527,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
528,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
529,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
530,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
531,0.934593,0.130507,0.158973,0.836474,0.0067702,0.114895,0.000244004
532,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
533,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
534,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
535,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
536,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
537,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
538,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
539,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
540,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
541,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
542,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
543,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
544,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
545,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
546,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
547,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
548,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
549,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
550,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
551,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
552,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
553,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
554,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
555,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
556,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
557,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
558,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
559,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
560,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
561,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
562,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
563,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
564,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
565,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
566,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
567,0.934551,0.130517,0.15896,0.836416,0.00676398,0.114863,0.000243951
568,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
569,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
570,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
571,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
572,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
573,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
574,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
575,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
576,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
577,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
578,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
579,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
580,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
581,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
582,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
583,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
584,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
585,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
586,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
587,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
588,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
589,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
590,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
591,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
592,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
593,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
594,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
595,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
596,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
597,0.93459,0.130492,0.158954,0.83646,0.00676436,0.114834,0.000243919
598,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
599,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
600,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
601,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
602,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
603,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
604,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
605,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
606,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
607,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
608,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
609,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
610,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
611,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
612,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
613,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
614,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
615,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
616,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
617,0.934573,0.130506,0.158966,0.836437,0.00676336,0.114842,0.000243903
618,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
619,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
620,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
621,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
622,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
623,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
624,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
625,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
626,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
627,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
628,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
629,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
630,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
631,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
632,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
633,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
634,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
635,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
636,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
637,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
638,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
639,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
640,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
641,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
642,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
643,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
644,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
645,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
646,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
647,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
648,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
649,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
650,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
651,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
652,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
653,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
654,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
655,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
656,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
657,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
658,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
659,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
660,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
661,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
662,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
663,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
664,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
665,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
666,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
667,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
668,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
669,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
670,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
671,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
672,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
673,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
674,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
675,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
676,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
677,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
678,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
679,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
680,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
681,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
682,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
683,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
684,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
685,0.934748,0.130499,0.158975,0.836492,0.006758,0.114845,0.000243889
686,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
687,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
688,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
689,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
690,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
691,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
692,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
693,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
694,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
695,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
696,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
697,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
698,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
699,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
700,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
701,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
702,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
703,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
704,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
705,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
706,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
707,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
708,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
709,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
710,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
711,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
712,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
713,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
714,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
715,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
716,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
717,0.934708,0.130507,0.158979,0.836511,0.00676406,0.114847,0.000243888
718,0.934689,0.130462,0.158971,0.836497,0.0067629,0.114841,0.000243883
