347,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
348,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
349,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
350,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
351,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
352,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
353,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
354,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
355,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
356,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
357,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
358,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
359,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
360,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
361,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
362,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
363,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
364,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
365,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
366,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
367,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
368,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
369,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
370,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
371,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
372,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
373,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
374,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
375,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
376,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
377,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
378,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
379,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
380,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
381,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
382,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
383,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
384,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
385,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
386,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
387,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
388,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
389,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
390,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
391,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
392,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
393,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
394,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
395,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
396,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
397,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
398,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
399,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
400,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
401,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
402,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
403,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
404,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
405,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
406,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
407,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
408,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
409,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
410,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
411,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
412,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
413,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
414,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
415,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
416,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
417,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0128713
418,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
419,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
420,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
421,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
422,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
423,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
424,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
425,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
426,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
427,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
428,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
429,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
430,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
431,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
432,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
433,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
434,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
435,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
436,0.829835,0.157319,0.0939468,0.747787,0.0374467,0.065303,0.0129257
437,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
438,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
439,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
440,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
441,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
442,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
443,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
444,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
445,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
446,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
447,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
448,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
449,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
450,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
451,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
452,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
453,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
454,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
455,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
456,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
457,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
458,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
459,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
460,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
461,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
462,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
463,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
464,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
465,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
466,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
467,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
468,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
469,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
470,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
471,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
472,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
473,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
474,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
475,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
476,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
477,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
478,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
479,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
480,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
481,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
482,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
483,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
484,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
485,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
486,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
487,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
488,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
489,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
490,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
491,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
492,0.830049,0.157397,0.0941502,0.751381,0.0378818,0.0653239,0.0127143
493,0.830002,0.157434,0.0941028,0.751456,0.0379089,0.0652956,0.0127114
494,0.830002,0.157434,0.0941028,0.751456,0.0379089,0.0652956,0.0127114
495,0.830002,0.157434,0.0941028,0.751456,0.0379089,0.0652956,0.0127114
496,0.830002,0.157434,0.0941028,0.751456,0.0379089,0.0652956,0.0127114
497,0.830002,0.157434,0.0941028,0.751456,0.0379089,0.0652956,0.0127114
498,0.830002,0.157434,0.0941028,0.751456,0.0379089,0.0652956,0.0127114
499,0.830002,0.157434,0.0941028,0.751456,0.0379089,0.0652956,0.0127114
500,0.830002,0.157434,0.0941028,0.751456,0.0379089,0.0652956,0.0127114
501,0.830002,0.157434,0.0941028,0.751456,0.0379089,0.0652956,0.0127114
502,0.830002,0.157434,0.0941028,0.751456,0.0379089,0.0652956,0.0127114
503,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
504,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
505,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
506,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
507,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
508,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
509,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
510,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
511,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
512,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
513,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
514,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
515,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
516,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
517,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
518,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
519,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
520,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
521,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
522,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
523,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
524,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
525,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
526,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
527,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
528,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
529,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
530,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
531,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
532,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
533,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
534,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
535,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
536,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
537,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
538,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
539,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
540,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
541,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
542,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
543,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
544,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
545,0.829982,0.157432,0.0941041,0.751393,0.0379108,0.065498,0.0126831
546,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
547,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
548,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
549,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
550,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
551,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
552,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
553,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
554,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
555,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
556,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
557,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
558,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
559,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
560,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
561,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
562,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
563,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
564,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
565,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
566,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
567,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
568,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
569,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
570,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
571,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
572,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
573,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
574,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
575,0.829023,0.157491,0.0940949,0.751339,0.0379457,0.0653936,0.0126694
576,0.823737,0.157772,0.0940345,0.760787,0.0396443,0.0653217,0.0123257
577,0.823737,0.157772,0.0940345,0.760787,0.0396443,0.0653217,0.0123257
578,0.823737,0.157772,0.0940345,0.760787,0.0396443,0.0653217,0.0123257
579,0.823737,0.157772,0.0940345,0.760787,0.0396443,0.0653217,0.0123257
580,0.823737,0.157772,0.0940345,0.760787,0.0396443,0.0653217,0.0123257
581,0.823737,0.157772,0.0940345,0.760787,0.0396443,0.0653217,0.0123257
582,0.823737,0.157772,0.0940345,0.760787,0.0396443,0.0653217,0.0123257
583,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
584,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
585,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
586,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
587,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
588,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
589,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
590,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
591,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
592,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
593,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
594,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
595,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
596,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
597,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
598,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
599,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
600,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
601,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
602,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
603,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
604,0.824932,0.157334,0.094057,0.759033,0.0393757,0.0656895,0.0122546
605,0.825056,0.157153,0.0941737,0.759547,0.0392195,0.0655577,0.0122432
606,0.825056,0.157153,0.0941737,0.759547,0.0392195,0.0655577,0.0122432
607,0.825056,0.157153,0.0941737,0.759547,0.0392195,0.0655577,0.0122432
608,0.825056,0.157153,0.0941737,0.759547,0.0392195,0.0655577,0.0122432
609,0.825056,0.157153,0.0941737,0.759547,0.0392195,0.0655577,0.0122432
610,0.825056,0.157153,0.0941737,0.759547,0.0392195,0.0655577,0.0122432
611,0.825056,0.157153,0.0941737,0.759547,0.0392195,0.0655577,0.0122432
612,0.825056,0.157153,0.0941737,0.759547,0.0392195,0.0655577,0.0122432
613,0.825056,0.157153,0.0941737,0.759547,0.0392195,0.0655577,0.0122432
614,0.825056,0.157153,0.0941737,0.759547,0.0392195,0.0655577,0.0122432
615,0.825056,0.157153,0.0941737,0.759547,0.0392195,0.0655577,0.0122432
616,0.825916,0.157142,0.0942273,0.759355,0.0393548,0.0656051,0.0122431
617,0.825916,0.157142,0.0942273,0.759355,0.0393548,0.0656051,0.0122431
618,0.825916,0.157142,0.0942273,0.759355,0.0393548,0.0656051,0.0122431
619,0.825916,0.157142,0.0942273,0.759355,0.0393548,0.0656051,0.0122431
620,0.825916,0.157142,0.0942273,0.759355,0.0393548,0.0656051,0.0122431
621,0.825916,0.157142,0.0942273,0.759355,0.0393548,0.0656051,0.0122431
622,0.826846,0.157237,0.0942351,0.759003,0.0393593,0.0659265,0.0121837
623,0.826846,0.157237,0.0942351,0.759003,0.0393593,0.0659265,0.0121837
624,0.826846,0.157237,0.0942351,0.759003,0.0393593,0.0659265,0.0121837
625,0.826846,0.157237,0.0942351,0.759003,0.0393593,0.0659265,0.0121837
626,0.826846,0.157237,0.0942351,0.759003,0.0393593,0.0659265,0.0121837
627,0.826846,0.157237,0.0942351,0.759003,0.0393593,0.0659265,0.0121837
628,0.826846,0.157237,0.0942351,0.759003,0.0393593,0.0659265,0.0121837
629,0.826846,0.157237,0.0942351,0.759003,0.0393593,0.0659265,0.0121837
630,0.826846,0.157237,0.0942351,0.759003,0.0393593,0.0659265,0.0121837
631,0.826846,0.157237,0.0942351,0.759003,0.0393593,0.0659265,0.0121837
632,0.826846,0.157237,0.0942351,0.759003,0.0393593,0.0659265,0.0121837
633,0.826846,0.157237,0.0942351,0.759003,0.0393593,0.0659265,0.0121837
634,0.826846,0.157237,0.0942351,0.759003,0.0393593,0.0659265,0.0121837
635,0.826846,0.157237,0.0942351,0.759003,0.0393593,0.0659265,0.0121837
636,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
637,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
638,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
639,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
640,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
641,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
642,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
643,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
644,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
645,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
646,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
647,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
648,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
649,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
650,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
651,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
652,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
653,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
654,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
655,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
656,0.826641,0.156943,0.094219,0.759157,0.0393135,0.0658023,0.0121791
657,0.82648,0.157095,0.0942305,0.759191,0.0393233,0.0658972,0.0121748
658,0.82648,0.157095,0.0942305,0.759191,0.0393233,0.0658972,0.0121748
659,0.82648,0.157095,0.0942305,0.759191,0.0393233,0.0658972,0.0121748
660,0.82648,0.157095,0.0942305,0.759191,0.0393233,0.0658972,0.0121748
661,0.82648,0.157095,0.0942305,0.759191,0.0393233,0.0658972,0.0121748
662,0.82648,0.157095,0.0942305,0.759191,0.0393233,0.0658972,0.0121748
663,0.82648,0.157095,0.0942305,0.759191,0.0393233,0.0658972,0.0121748
664,0.82648,0.157095,0.0942305,0.759191,0.0393233,0.0658972,0.0121748
665,0.82648,0.157095,0.0942305,0.759191,0.0393233,0.0658972,0.0121748
666,0.82648,0.157095,0.0942305,0.759191,0.0393233,0.0658972,0.0121748
667,0.82648,0.157095,0.0942305,0.759191,0.0393233,0.0658972,0.0121748
668,0.82648,0.157095,0.0942305,0.759191,0.0393233,0.0658972,0.0121748
669,0.82648,0.157095,0.0942305,0.759191,0.0393233,0.0658972,0.0121748
670,0.82648,0.157095,0.0942305,0.759191,0.0393233,0.0658972,0.0121748
671,0.82648,0.157095,0.0942305,0.759191,0.0393233,0.0658972,0.0121748
672,0.82648,0.157095,0.0942305,0.759191,0.0393233,0.0658972,0.0121748
673,0.82648,0.157095,0.0942305,0.759191,0.0393233,0.0658972,0.0121748
674,0.826607,0.157054,0.0942142,0.75937,0.0393227,0.0658721,0.012173
675,0.826607,0.157054,0.0942142,0.75937,0.0393227,0.0658721,0.012173
676,0.826607,0.157054,0.0942142,0.75937,0.0393227,0.0658721,0.012173
677,0.826607,0.157054,0.0942142,0.75937,0.0393227,0.0658721,0.012173
678,0.826607,0.157054,0.0942142,0.75937,0.0393227,0.0658721,0.012173
679,0.826607,0.157054,0.0942142,0.75937,0.0393227,0.0658721,0.012173
680,0.826607,0.157054,0.0942142,0.75937,0.0393227,0.0658721,0.012173
681,0.826607,0.157054,0.0942142,0.75937,0.0393227,0.0658721,0.012173
682,0.826607,0.157054,0.0942142,0.75937,0.0393227,0.0658721,0.012173
683,0.826607,0.157054,0.0942142,0.75937,0.0393227,0.0658721,0.012173
684,0.826607,0.157054,0.0942142,0.75937,0.0393227,0.0658721,0.012173
685,0.826607,0.157054,0.0942142,0.75937,0.0393227,0.0658721,0.012173
686,0.826607,0.157054,0.0942142,0.75937,0.0393227,0.0658721,0.012173
687,0.826232,0.156224,0.0946829,0.760274,0.0391114,0.0660573,0.0121329
688,0.826232,0.156224,0.0946829,0.760274,0.0391114,0.0660573,0.0121329
689,0.826232,0.156224,0.0946829,0.760274,0.0391114,0.0660573,0.0121329
690,0.826232,0.156224,0.0946829,0.760274,0.0391114,0.0660573,0.0121329
691,0.826232,0.156224,0.0946829,0.760274,0.0391114,0.0660573,0.0121329
