345,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
346,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
347,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
348,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
349,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
350,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
351,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
352,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
353,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
354,0.702873,0.0924749,0.126758,0.896189,0.037403,0.0903798,0.000631341
355,0.703606,0.0927692,0.126871,0.896289,0.0372835,0.0904729,0.000630254
356,0.703606,0.0927692,0.126871,0.896289,0.0372835,0.0904729,0.000630254
357,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629938
358,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629938
359,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629938
360,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629938
361,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629938
362,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629938
363,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629938
364,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629938
365,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629938
366,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629938
367,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629938
368,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629938
369,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629938
370,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629938
371,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629938
372,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629938
373,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
374,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
375,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
376,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
377,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
378,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
379,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
380,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
381,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
382,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
383,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
384,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
385,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
386,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
387,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
388,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
389,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
390,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
391,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
392,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
393,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
394,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
395,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
396,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
397,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
398,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
399,0.703508,0.092611,0.126789,0.895898,0.0373159,0.0905026,0.000629901
400,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
401,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
402,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
403,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
404,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
405,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
406,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
407,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
408,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
409,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
410,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
411,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
412,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
413,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
414,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
415,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
416,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
417,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
418,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
419,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
420,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
421,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
422,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
423,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629874
424,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
425,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
426,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
427,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
428,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
429,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
430,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
431,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
432,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
433,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
434,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
435,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
436,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
437,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
438,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
439,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
440,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
441,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
442,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
443,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
444,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
445,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
446,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
447,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
448,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
449,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
450,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
451,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
452,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
453,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
454,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
455,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
456,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
457,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
458,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
459,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
460,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
461,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
462,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
463,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
464,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
465,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
466,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
467,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
468,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
469,0.703407,0.0925678,0.126771,0.895907,0.0373495,0.0905072,0.000629856
470,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.000627302
471,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.000627302
472,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.000627302
473,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.000627302
474,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.000627302
475,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.0006274
476,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.0006274
477,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.0006274
478,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.0006274
479,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.0006274
480,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.0006274
481,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.0006274
482,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.0006274
483,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.0006274
484,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.0006274
485,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.0006274
486,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.0006274
487,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.0006274
488,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.0006274
489,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.0006274
490,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.0006274
491,0.693838,0.0915604,0.125235,0.895922,0.0383871,0.0891767,0.0006274
492,0.693617,0.0918132,0.125043,0.896282,0.0385638,0.0891081,0.000627295
493,0.693617,0.0918132,0.125043,0.896282,0.0385638,0.0891081,0.000627295
494,0.693617,0.0918132,0.125043,0.896282,0.0385638,0.0891081,0.000627295
495,0.693617,0.0918132,0.125043,0.896282,0.0385638,0.0891081,0.000627295
496,0.693617,0.0918132,0.125043,0.896282,0.0385638,0.0891081,0.000627295
497,0.693617,0.0918132,0.125043,0.896282,0.0385638,0.0891081,0.000627295
498,0.693617,0.0918132,0.125043,0.896282,0.0385638,0.0891081,0.000627295
499,0.693617,0.0918132,0.125043,0.896282,0.0385638,0.0891081,0.000627295
500,0.693617,0.0918132,0.125043,0.896282,0.0385638,0.0891081,0.000627295
501,0.693617,0.0918132,0.125043,0.896282,0.0385638,0.0891081,0.000627295
502,0.693617,0.0918132,0.125043,0.896282,0.0385638,0.0891081,0.000627295
503,0.693617,0.0918132,0.125043,0.896282,0.0385638,0.0891081,0.000627295
504,0.693617,0.0918132,0.125043,0.896282,0.0385638,0.0891081,0.000627295
505,0.693617,0.0918132,0.125043,0.896282,0.0385638,0.0891081,0.000627295
506,0.693617,0.0918132,0.125043,0.896282,0.0385638,0.0891081,0.000627295
507,0.693627,0.0917752,0.124991,0.895874,0.0385764,0.0891336,0.00062637
508,0.694345,0.0916723,0.125089,0.895996,0.0385359,0.089176,0.00062529
509,0.694345,0.0916723,0.125089,0.895996,0.0385359,0.089176,0.00062529
510,0.69444,0.0915636,0.125006,0.896078,0.0386035,0.0891546,0.000624857
511,0.69444,0.0915636,0.125006,0.896078,0.0386035,0.0891546,0.000624857
512,0.69444,0.0915636,0.125006,0.896078,0.0386035,0.0891546,0.000624857
513,0.69444,0.0915636,0.125006,0.896078,0.0386035,0.0891546,0.000624857
514,0.69444,0.0915636,0.125006,0.896078,0.0386035,0.0891546,0.000624857
515,0.69444,0.0915636,0.125006,0.896078,0.0386035,0.0891546,0.000624857
516,0.69444,0.0915636,0.125006,0.896078,0.0386035,0.0891546,0.000624857
517,0.69444,0.0915636,0.125006,0.896078,0.0386035,0.0891546,0.000624857
518,0.69407,0.0915353,0.124877,0.895931,0.0387069,0.0891372,0.000624841
519,0.69407,0.0915353,0.124877,0.895931,0.0387069,0.0891372,0.000624841
520,0.694061,0.0915226,0.124943,0.895916,0.0386369,0.0891201,0.000624665
521,0.694061,0.0915226,0.124943,0.895916,0.0386369,0.0891201,0.000624665
522,0.694061,0.0915226,0.124943,0.895916,0.0386369,0.0891201,0.000624665
523,0.694061,0.0915226,0.124943,0.895916,0.0386369,0.0891201,0.000624665
524,0.694048,0.0915262,0.124948,0.895943,0.0386356,0.0891206,0.000624663
525,0.694048,0.0915262,0.124948,0.895943,0.0386356,0.0891206,0.000624663
