352,0.808451,0.133231,0.117333,0.780545,0.0269993,0.0842998,0.00195356
353,0.812446,0.13069,0.119545,0.786885,0.0262199,0.0860727,0.00194071
354,0.812446,0.13069,0.119545,0.786885,0.0262199,0.0860727,0.00194071
355,0.812446,0.13069,0.119545,0.786885,0.0262199,0.0860727,0.00194071
356,0.812446,0.13069,0.119545,0.786885,0.0262199,0.0860727,0.00194071
357,0.812446,0.13069,0.119545,0.786885,0.0262199,0.0860727,0.00194071
358,0.812446,0.13069,0.119545,0.786885,0.0262199,0.0860727,0.00194071
359,0.812446,0.13069,0.119545,0.786885,0.0262199,0.0860727,0.00194071
360,0.812446,0.13069,0.119545,0.786885,0.0262199,0.0860727,0.00194071
361,0.812446,0.13069,0.119545,0.786885,0.0262199,0.0860727,0.00194071
362,0.812446,0.13069,0.119545,0.786885,0.0262199,0.0860727,0.00194071
363,0.812446,0.13069,0.119545,0.786885,0.0262199,0.0860727,0.00194071
364,0.812446,0.13069,0.119545,0.786885,0.0262199,0.0860727,0.00194071
365,0.812446,0.13069,0.119545,0.786885,0.0262199,0.0860727,0.00194071
366,0.812446,0.13069,0.119545,0.786885,0.0262199,0.0860727,0.00194071
367,0.812446,0.13069,0.119545,0.786885,0.0262199,0.0860727,0.00194071
368,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193964
369,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193964
370,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193964
371,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193964
372,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193964
373,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
374,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
375,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
376,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
377,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
378,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
379,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
380,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
381,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
382,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
383,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
384,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
385,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
386,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
387,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
388,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
389,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
390,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
391,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
392,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
393,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
394,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
395,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
396,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
397,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
398,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
399,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
400,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
401,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
402,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
403,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
404,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
405,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
406,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
407,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
408,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
409,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
410,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
411,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
412,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
413,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
414,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
415,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
416,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
417,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
418,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
419,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
420,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
421,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
422,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
423,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
424,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
425,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
426,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
427,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
428,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
429,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
430,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
431,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
432,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
433,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
434,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
435,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
436,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
437,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
438,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
439,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
440,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
441,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
442,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
443,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
444,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
445,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
446,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
447,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
448,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
449,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
450,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
451,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
452,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
453,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
454,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
455,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
456,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
457,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
458,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
459,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
460,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
461,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
462,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
463,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
464,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
465,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
466,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
467,0.812471,0.130689,0.119637,0.786883,0.0262009,0.0860472,0.00193914
468,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193429
469,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193429
470,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193429
471,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193429
472,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193429
473,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193429
474,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193429
475,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
476,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
477,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
478,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
479,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
480,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
481,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
482,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
483,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
484,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
485,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
486,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
487,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
488,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
489,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
490,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
491,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
492,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
493,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
494,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
495,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
496,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
497,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
498,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
499,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
500,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
501,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
502,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
503,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
504,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
505,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
506,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
507,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
508,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
509,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
510,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
511,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
512,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
513,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
514,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
515,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
516,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
517,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
518,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
519,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
520,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
521,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
522,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
523,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
524,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
525,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
526,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
527,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
528,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
529,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
530,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
531,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
532,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
533,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
534,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
535,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
536,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
537,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
538,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
539,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
540,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
541,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
542,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
543,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
544,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
545,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
546,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
547,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
548,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
549,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
550,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
551,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
552,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
553,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
554,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
555,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
556,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
557,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
558,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
559,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
560,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
561,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
562,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
563,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
564,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
565,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
566,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
567,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
568,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
569,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
570,0.813197,0.12978,0.119198,0.785146,0.0263246,0.086045,0.00193293
571,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193084
572,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193084
573,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193084
574,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193084
575,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193084
576,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193084
577,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
578,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
579,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
580,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
581,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
582,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
583,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
584,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
585,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
586,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
587,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
588,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
589,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
590,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
591,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
592,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
593,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
594,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
595,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
596,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
597,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
598,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
599,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
600,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
601,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
602,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
603,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
604,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
605,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
606,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
607,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
608,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
609,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
610,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
611,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
612,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
613,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
614,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
615,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
616,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
617,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
618,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
619,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
620,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
621,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
622,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
623,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
624,0.811176,0.130638,0.119022,0.784675,0.0264427,0.085843,0.00193115
625,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192514
626,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192514
627,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192514
628,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192445
629,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192445
630,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192445
631,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192445
632,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192445
633,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192445
634,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192445
635,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192445
636,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192445
637,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192445
638,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192445
639,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192445
640,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192445
641,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192445
642,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192445
643,0.806597,0.129418,0.118013,0.776528,0.0260496,0.0852514,0.00192445
644,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
645,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
646,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
647,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
648,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
649,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
650,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
651,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
652,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
653,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
654,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
655,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
656,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
657,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
658,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
659,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
660,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
661,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
662,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
663,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
664,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
665,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
666,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
667,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
668,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
669,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
670,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
671,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
672,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
673,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
674,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
675,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
676,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
677,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
678,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192282
679,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
680,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
681,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
682,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
683,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
684,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
685,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
686,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
687,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
688,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
689,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
690,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
691,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
692,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
693,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
694,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
695,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
696,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
697,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
698,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
699,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
700,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
701,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
702,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
703,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
704,0.806613,0.130194,0.118039,0.776633,0.0259264,0.0850469,0.00192366
