351,0.558217,0.153451,0.0322039,0.576837,0.0550851,0.0119883,0.00316575
352,0.558217,0.153451,0.0322039,0.576837,0.0550851,0.0119883,0.00316575
353,0.558217,0.153451,0.0322039,0.576837,0.0550851,0.0119883,0.00316575
354,0.558217,0.153451,0.0322039,0.576837,0.0550851,0.0119883,0.00316575
355,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308021
356,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308021
357,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308021
358,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308021
359,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308021
360,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308021
361,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308021
362,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308021
363,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308021
364,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308021
365,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308021
366,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308021
367,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308021
368,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308021
369,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308021
370,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308021
371,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308021
372,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308021
373,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
374,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
375,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
376,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
377,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
378,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
379,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
380,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
381,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
382,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
383,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
384,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
385,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
386,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
387,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
388,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
389,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
390,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
391,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
392,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
393,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
394,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
395,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
396,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
397,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
398,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
399,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
400,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
401,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
402,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
403,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
404,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
405,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
406,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
407,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
408,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
409,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
410,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
411,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
412,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
413,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
414,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
415,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
416,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
417,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
418,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
419,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
420,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
421,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
422,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
423,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
424,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
425,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
426,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
427,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
428,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
429,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
430,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
431,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
432,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
433,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
434,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
435,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
436,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
437,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
438,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
439,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
440,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
441,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
442,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
443,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
444,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
445,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
446,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
447,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
448,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
449,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
450,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
451,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
452,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
453,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
454,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
455,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
456,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
457,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
458,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
459,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
460,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
461,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
462,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
463,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
464,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
465,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
466,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
467,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
468,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
469,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
470,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
471,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
472,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
473,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
474,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
475,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
476,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
477,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
478,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
479,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
480,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
481,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
482,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
483,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
484,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
485,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
486,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
487,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
488,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
489,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
490,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
491,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
492,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
493,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
494,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
495,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
496,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
497,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
498,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
499,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
500,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
501,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
502,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
503,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
504,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
505,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
506,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
507,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
508,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
509,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
510,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
511,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
512,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
513,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
514,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
515,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
516,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
517,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
518,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
519,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
520,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
521,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
522,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
523,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
524,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
525,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
526,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
527,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
528,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
529,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
530,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
531,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
532,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
533,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
534,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
535,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
536,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
537,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
538,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
539,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
540,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
541,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
542,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
543,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
544,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
545,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
546,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
547,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
548,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
549,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
550,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
551,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
552,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
553,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
554,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
555,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
556,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
557,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
558,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
559,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
560,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
561,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
562,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
563,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
564,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
565,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
566,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
567,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
568,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
569,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
570,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
571,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
572,0.559379,0.15259,0.0320804,0.577466,0.0554173,0.0119214,0.00308376
573,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00307173
574,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00307173
575,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00307173
576,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00307173
577,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00306866
578,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00306866
579,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00306866
580,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00306866
581,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00306866
582,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00306866
583,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00306866
584,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00306866
585,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00306866
586,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00306866
587,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00306866
588,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00306866
589,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00306866
590,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00306866
591,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00306866
592,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00306866
593,0.559659,0.152733,0.0320275,0.577378,0.0555873,0.0118722,0.00306866
594,0.560762,0.152954,0.0321653,0.57868,0.0561718,0.0121977,0.00300071
595,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
596,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
597,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
598,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
599,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
600,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
601,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
602,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
603,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
604,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
605,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
606,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
607,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
608,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
609,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
610,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
611,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
612,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
613,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
614,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
615,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
616,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
617,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
618,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
619,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
620,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
621,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
622,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
623,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
624,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
625,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
626,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
627,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297441
628,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
629,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
630,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
631,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
632,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
633,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
634,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
635,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
636,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
637,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
638,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
639,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
640,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
641,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
642,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
643,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
644,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
645,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
646,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
647,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
648,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
649,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
650,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
651,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
652,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
653,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
654,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
655,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
656,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
657,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
658,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
659,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
660,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
661,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
662,0.561838,0.152848,0.0322501,0.577621,0.0556341,0.0122022,0.00297721
663,0.558638,0.151964,0.0322207,0.578878,0.0559446,0.0122169,0.00297582
664,0.558638,0.151964,0.0322207,0.578878,0.0559446,0.0122169,0.00297582
665,0.558638,0.151964,0.0322207,0.578878,0.0559446,0.0122169,0.00297582
666,0.558638,0.151964,0.0322207,0.578878,0.0559446,0.0122169,0.00297582
667,0.558638,0.151964,0.0322207,0.578878,0.0559446,0.0122169,0.00297582
668,0.558638,0.151964,0.0322207,0.578878,0.0559446,0.0122169,0.00297582
669,0.558638,0.151964,0.0322207,0.578878,0.0559446,0.0122169,0.00297582
670,0.558638,0.151964,0.0322207,0.578878,0.0559446,0.0122169,0.00297582
671,0.558638,0.151964,0.0322207,0.578878,0.0559446,0.0122169,0.00297582
672,0.558638,0.151964,0.0322207,0.578878,0.0559446,0.0122169,0.00297582
673,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00296932
674,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00296932
675,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00296932
676,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00296932
677,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00296932
678,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00296932
679,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00297154
680,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00297154
681,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00297154
682,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00297154
683,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00297154
684,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00297154
685,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00297154
686,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00297154
687,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00297154
688,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00297154
689,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00297154
690,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00297154
691,0.558435,0.151091,0.0320566,0.578511,0.0561818,0.0121641,0.00297154
