346,0.887983,0.177883,0.0915177,0.716582,0.0350932,0.0635349,0.0152318
347,0.888041,0.178171,0.0915092,0.717379,0.0350837,0.0634988,0.0152275
348,0.888031,0.178108,0.0915694,0.717072,0.0350201,0.0634986,0.0152026
349,0.888031,0.178108,0.0915694,0.717072,0.0350201,0.0634986,0.0152026
350,0.888031,0.178108,0.0915694,0.717072,0.0350201,0.0634986,0.0152026
351,0.888446,0.178229,0.091706,0.716792,0.0348414,0.0634441,0.0151912
352,0.888488,0.17763,0.0916719,0.716829,0.0348151,0.0633874,0.0151906
353,0.888488,0.17763,0.0916719,0.716829,0.0348151,0.0633874,0.0151906
354,0.888331,0.174448,0.0919689,0.731084,0.0367042,0.0633738,0.0146803
355,0.888378,0.175407,0.0919003,0.729131,0.0362251,0.0634325,0.014629
356,0.886642,0.175506,0.0923928,0.728505,0.0357741,0.0636967,0.014412
357,0.886026,0.175566,0.0924676,0.728383,0.0356557,0.0637464,0.0144065
358,0.886026,0.175566,0.0924676,0.728383,0.0356557,0.0637464,0.0144065
359,0.886026,0.175566,0.0924676,0.728383,0.0356557,0.0637464,0.0144065
360,0.886026,0.175566,0.0924676,0.728383,0.0356557,0.0637464,0.0144065
361,0.886684,0.175887,0.0928789,0.729861,0.0361668,0.0645206,0.0142453
362,0.886785,0.176429,0.0926569,0.728374,0.0358517,0.0643695,0.0142147
363,0.886605,0.175282,0.0925908,0.729296,0.0359944,0.0643503,0.0141639
364,0.886605,0.175282,0.0925908,0.729296,0.0359944,0.0643503,0.0141639
365,0.886605,0.175282,0.0925908,0.729296,0.0359944,0.0643503,0.0141639
366,0.886605,0.175282,0.0925908,0.729296,0.0359944,0.0643503,0.0141639
367,0.886964,0.17657,0.0927071,0.731478,0.0359961,0.0640843,0.0141145
368,0.886877,0.175924,0.0927894,0.73176,0.0359193,0.0641655,0.0141054
369,0.887318,0.17583,0.0927339,0.730797,0.0359359,0.0642326,0.0141045
370,0.890282,0.176969,0.0928155,0.730572,0.0359424,0.0644366,0.0140781
371,0.890282,0.176969,0.0928155,0.730572,0.0359424,0.0644366,0.0140781
372,0.890282,0.176969,0.0928155,0.730572,0.0359424,0.0644366,0.0140781
373,0.885352,0.176725,0.0930181,0.731669,0.0359273,0.0645532,0.0140394
374,0.886007,0.176662,0.0929593,0.73125,0.0361307,0.0645823,0.0140316
375,0.886624,0.175854,0.0927845,0.731773,0.0362666,0.0644067,0.0139765
376,0.886443,0.175949,0.0928171,0.731693,0.0362231,0.0644521,0.0139743
377,0.886264,0.176249,0.0928289,0.734858,0.0364644,0.0644199,0.0138684
378,0.886264,0.176249,0.0928289,0.734858,0.0364644,0.0644199,0.0138684
379,0.886306,0.175918,0.0928483,0.734575,0.0364274,0.0644461,0.0138544
380,0.886306,0.175918,0.0928483,0.734575,0.0364274,0.0644461,0.0138544
381,0.886524,0.175245,0.092867,0.734922,0.0365,0.0643808,0.0138114
382,0.886524,0.175245,0.092867,0.734922,0.0365,0.0643808,0.0138114
383,0.886493,0.175477,0.0928761,0.734899,0.0364794,0.064445,0.0138078
384,0.886493,0.175477,0.0928761,0.734899,0.0364794,0.064445,0.0138078
385,0.886493,0.175477,0.0928761,0.734899,0.0364794,0.064445,0.0138078
386,0.886493,0.175477,0.0928761,0.734899,0.0364794,0.064445,0.0138078
387,0.886252,0.175684,0.0928838,0.734708,0.0364882,0.0644363,0.0138015
388,0.886338,0.175704,0.0928838,0.739769,0.0371293,0.0644805,0.0136178
389,0.886338,0.175704,0.0928838,0.739769,0.0371293,0.0644805,0.0136178
390,0.886236,0.175673,0.0928899,0.737805,0.0370303,0.0645581,0.013603
391,0.886236,0.175673,0.0928899,0.737805,0.0370303,0.0645581,0.013603
392,0.88624,0.175843,0.0929969,0.737764,0.0370237,0.0645841,0.0135882
393,0.886446,0.175603,0.0932613,0.739475,0.0368839,0.0645935,0.0135046
394,0.886446,0.175603,0.0932613,0.739475,0.0368839,0.0645935,0.0135046
395,0.886428,0.175614,0.093192,0.739856,0.0369517,0.0645898,0.0134916
396,0.886428,0.175791,0.0931379,0.739394,0.0370967,0.0646342,0.013485
397,0.885914,0.176017,0.0932004,0.739276,0.0370103,0.0647469,0.0134769
398,0.886775,0.174982,0.0933378,0.741105,0.0370891,0.0647259,0.0133901
399,0.886775,0.174982,0.0933378,0.741105,0.0370891,0.0647259,0.0133901
400,0.886687,0.175165,0.0932759,0.740538,0.0371994,0.0648779,0.0133741
401,0.886985,0.175149,0.0933816,0.740447,0.037127,0.0651549,0.013359
402,0.886985,0.175149,0.0933816,0.740447,0.037127,0.0651549,0.013359
403,0.886887,0.175154,0.0934829,0.741802,0.0371416,0.0650654,0.0132845
404,0.886929,0.175128,0.0934134,0.741826,0.0372315,0.0650616,0.0132814
405,0.886929,0.175128,0.0934134,0.741826,0.0372315,0.0650616,0.0132814
406,0.886929,0.175128,0.0934134,0.741826,0.0372315,0.0650616,0.0132814
407,0.886929,0.175128,0.0934134,0.741826,0.0372315,0.0650616,0.0132814
408,0.886929,0.175128,0.0934134,0.741826,0.0372315,0.0650616,0.0132814
409,0.886929,0.175128,0.0934134,0.741826,0.0372315,0.0650616,0.0132814
410,0.886929,0.175128,0.0934134,0.741826,0.0372315,0.0650616,0.0132814
411,0.889292,0.174624,0.0935831,0.743947,0.0372771,0.0650911,0.0132193
412,0.886715,0.175108,0.0934329,0.744046,0.0375427,0.0650812,0.0131565
413,0.886715,0.175108,0.0934329,0.744046,0.0375427,0.0650812,0.0131565
414,0.886715,0.175108,0.0934329,0.744046,0.0375427,0.0650812,0.0131565
415,0.887159,0.175323,0.0933574,0.746345,0.0382462,0.0652128,0.0130592
416,0.887159,0.175323,0.0933574,0.746345,0.0382462,0.0652128,0.0130592
417,0.887496,0.175315,0.0933517,0.746514,0.03808,0.0650954,0.0130386
418,0.887496,0.175315,0.0933517,0.746514,0.03808,0.0650954,0.0130386
419,0.887541,0.175214,0.0933521,0.746459,0.0380826,0.0651393,0.0130386
420,0.887541,0.175214,0.0933521,0.746459,0.0380826,0.0651393,0.0130386
421,0.887454,0.175237,0.0934127,0.746459,0.0380653,0.0651193,0.0130287
422,0.886983,0.175028,0.0934512,0.7466,0.0379396,0.0651839,0.0130218
423,0.886077,0.175243,0.0936019,0.749185,0.0382079,0.065336,0.0128822
