347,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
348,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
349,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
350,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
351,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
352,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
353,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
354,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
355,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
356,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
357,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
358,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
359,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
360,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
361,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
362,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
363,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
364,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
365,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
366,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
367,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
368,0.610614,0.0588972,0.1499,0.850746,0.0154777,0.0850981,0.0418513
369,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
370,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
371,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
372,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
373,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
374,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
375,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
376,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
377,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
378,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
379,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
380,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
381,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
382,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
383,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
384,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
385,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
386,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
387,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
388,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
389,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
390,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
391,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
392,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
393,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
394,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
395,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
396,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
397,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
398,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
399,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
400,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
401,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
402,0.61071,0.0587406,0.150013,0.850776,0.0154346,0.0852094,0.0418481
403,0.610667,0.0589934,0.149963,0.847806,0.0151818,0.085299,0.0418458
404,0.610667,0.0589934,0.149963,0.847806,0.0151818,0.085299,0.0418458
405,0.610667,0.0589934,0.149963,0.847806,0.0151818,0.085299,0.0418458
406,0.610667,0.0589934,0.149963,0.847806,0.0151818,0.085299,0.0418458
407,0.610667,0.0589934,0.149963,0.847806,0.0151818,0.085299,0.0418458
408,0.610667,0.0589934,0.149963,0.847806,0.0151818,0.085299,0.0418458
409,0.616239,0.0604392,0.15026,0.849462,0.0151256,0.0855394,0.0418458
410,0.616239,0.0604392,0.15026,0.849462,0.0151256,0.0855394,0.0418458
411,0.616239,0.0604392,0.15026,0.849462,0.0151256,0.0855394,0.0418458
412,0.616239,0.0604392,0.15026,0.849462,0.0151256,0.0855394,0.0418458
413,0.616239,0.0604392,0.15026,0.849462,0.0151256,0.0855394,0.0418458
414,0.616239,0.0604392,0.15026,0.849462,0.0151256,0.0855394,0.0418458
415,0.616239,0.0604392,0.15026,0.849462,0.0151256,0.0855394,0.0418458
416,0.616239,0.0604392,0.15026,0.849462,0.0151256,0.0855394,0.0418458
417,0.616239,0.0604392,0.15026,0.849462,0.0151256,0.0855394,0.0418458
418,0.616239,0.0604392,0.15026,0.849462,0.0151256,0.0855394,0.0341269
419,0.616239,0.0604392,0.15026,0.849462,0.0151256,0.0855394,0.0341269
420,0.616239,0.0604392,0.15026,0.849462,0.0151256,0.0855394,0.0341269
421,0.616239,0.0604392,0.15026,0.849462,0.0151256,0.0855394,0.0341269
422,0.616239,0.0604392,0.15026,0.849462,0.0151256,0.0855394,0.0341269
423,0.616239,0.0604392,0.15026,0.849462,0.0151256,0.0855394,0.0341269
424,0.616239,0.0604392,0.15026,0.849462,0.0151256,0.0855394,0.0341269
425,0.616239,0.0604392,0.15026,0.849462,0.0151256,0.0855394,0.0341269
426,0.628957,0.0495344,0.149092,0.798862,0.00989908,0.0904173,0.0336535
427,0.628957,0.0495344,0.149092,0.798862,0.00989908,0.0904173,0.0336535
428,0.623394,0.0622563,0.149174,0.807091,0.0113417,0.0880313,0.0336443
429,0.623394,0.0622563,0.149174,0.807091,0.0113417,0.0880313,0.0336443
430,0.623394,0.0622563,0.149174,0.807091,0.0113417,0.0880313,0.0336443
431,0.623394,0.0622563,0.149174,0.807091,0.0113417,0.0880313,0.0336443
432,0.623394,0.0622563,0.149174,0.807091,0.0113417,0.0880313,0.0336443
433,0.623394,0.0622563,0.149174,0.807091,0.0113417,0.0880313,0.0336443
434,0.623394,0.0622563,0.149174,0.807091,0.0113417,0.0880313,0.0336443
435,0.623601,0.0621789,0.149483,0.807099,0.0112576,0.0881581,0.0336275
436,0.624988,0.0587388,0.14923,0.804944,0.0115856,0.088847,0.0335468
437,0.613867,0.0479849,0.149444,0.806766,0.0110034,0.0882646,0.033451
438,0.613867,0.0479849,0.149444,0.806766,0.0110034,0.0882646,0.033451
439,0.613867,0.0479849,0.149444,0.806766,0.0110034,0.0882646,0.033451
440,0.613867,0.0479849,0.149444,0.806766,0.0110034,0.0882646,0.033451
441,0.613867,0.0479849,0.149444,0.806766,0.0110034,0.0882646,0.033451
442,0.613867,0.0479849,0.149444,0.806766,0.0110034,0.0882646,0.033451
443,0.613867,0.0479849,0.149444,0.806766,0.0110034,0.0882646,0.033451
444,0.613867,0.0479849,0.149444,0.806766,0.0110034,0.0882646,0.033451
445,0.613867,0.0479849,0.149444,0.806766,0.0110034,0.0882646,0.033451
446,0.613867,0.0479849,0.149444,0.806766,0.0110034,0.0882646,0.033451
447,0.613867,0.0479849,0.149444,0.806766,0.0110034,0.0882646,0.033451
448,0.61416,0.0440809,0.14821,0.805648,0.011533,0.0872943,0.0334
449,0.61416,0.0440809,0.14821,0.805648,0.011533,0.0872943,0.0334
450,0.61416,0.0440809,0.14821,0.805648,0.011533,0.0872943,0.0334
451,0.61416,0.0440809,0.14821,0.805648,0.011533,0.0872943,0.0334
452,0.61416,0.0440809,0.14821,0.805648,0.011533,0.0872943,0.0334
453,0.61416,0.0440809,0.14821,0.805648,0.011533,0.0872943,0.0334
454,0.667636,0.0507864,0.148378,0.807035,0.0115306,0.0891362,0.0333097
455,0.667636,0.0507864,0.148378,0.807035,0.0115306,0.0891362,0.0333097
456,0.667636,0.0507864,0.148378,0.807035,0.0115306,0.0891362,0.0333097
457,0.667636,0.0507864,0.148378,0.807035,0.0115306,0.0891362,0.0333097
458,0.667636,0.0507864,0.148378,0.807035,0.0115306,0.0891362,0.0333097
459,0.667636,0.0507864,0.148378,0.807035,0.0115306,0.0891362,0.0333097
460,0.656485,0.0491884,0.149873,0.806684,0.0103087,0.0889591,0.0332999
461,0.656485,0.0491884,0.149873,0.806684,0.0103087,0.0889591,0.0332999
462,0.656485,0.0491884,0.149873,0.806684,0.0103087,0.0889591,0.0332999
463,0.656485,0.0491884,0.149873,0.806684,0.0103087,0.0889591,0.0332999
464,0.656485,0.0491884,0.149873,0.806684,0.0103087,0.0889591,0.0332999
465,0.656485,0.0491884,0.149873,0.806684,0.0103087,0.0889591,0.0332999
466,0.656485,0.0491884,0.149873,0.806684,0.0103087,0.0889591,0.0332999
467,0.656485,0.0491884,0.149873,0.806684,0.0103087,0.0889591,0.0332999
468,0.656485,0.0491884,0.149873,0.806684,0.0103087,0.0889591,0.0332999
469,0.656485,0.0491884,0.149873,0.806684,0.0103087,0.0889591,0.0332999
470,0.751298,0.0500019,0.149687,0.815388,0.0103041,0.0894596,0.0330532
471,0.751298,0.0500019,0.149687,0.815388,0.0103041,0.0894596,0.0330532
472,0.751298,0.0500019,0.149687,0.815388,0.0103041,0.0894596,0.0330532
473,0.751298,0.0500019,0.149687,0.815388,0.0103041,0.0894596,0.0330532
474,0.751281,0.0500184,0.149871,0.815465,0.0102738,0.0893431,0.0330468
475,0.751281,0.0500184,0.149871,0.815465,0.0102738,0.0893431,0.0330468
476,0.751281,0.0500184,0.149871,0.815465,0.0102738,0.0893431,0.0330468
477,0.751281,0.0500184,0.149871,0.815465,0.0102738,0.0893431,0.0330468
478,0.751281,0.0500184,0.149871,0.815465,0.0102738,0.0893431,0.0330468
479,0.751281,0.0500184,0.149871,0.815465,0.0102738,0.0893431,0.0330468
480,0.751281,0.0500184,0.149871,0.815465,0.0102738,0.0893431,0.0330468
481,0.751281,0.0500184,0.149871,0.815465,0.0102738,0.0893431,0.0330468
482,0.751281,0.0500184,0.149871,0.815465,0.0102738,0.0893431,0.0330468
483,0.751281,0.0500184,0.149871,0.815465,0.0102738,0.0893431,0.0330468
484,0.734847,0.0366025,0.149808,0.814966,0.0104634,0.0903038,0.0330169
485,0.734847,0.0366025,0.149808,0.814966,0.0104634,0.0903038,0.0330169
486,0.734847,0.0366025,0.149808,0.814966,0.0104634,0.0903038,0.0330169
487,0.731224,0.0380064,0.149547,0.813952,0.0102845,0.0896866,0.0329967
488,0.731224,0.0380064,0.149547,0.813952,0.0102845,0.0896866,0.0329967
489,0.731224,0.0380064,0.149547,0.813952,0.0102845,0.0896866,0.0329967
490,0.737165,0.0386225,0.149429,0.813837,0.0102717,0.0897475,0.0329917
491,0.737165,0.0386225,0.149429,0.813837,0.0102717,0.0897475,0.0329917
492,0.737165,0.0386225,0.149429,0.813837,0.0102717,0.0897475,0.0329917
493,0.737165,0.0386225,0.149429,0.813837,0.0102717,0.0897475,0.0329917
494,0.737165,0.0386225,0.149429,0.813837,0.0102717,0.0897475,0.0329917
495,0.737165,0.0386225,0.149429,0.813837,0.0102717,0.0897475,0.0329917
496,0.733004,0.0367993,0.148901,0.813682,0.0105537,0.0888488,0.0329826
497,0.733004,0.0367993,0.148901,0.813682,0.0105537,0.0888488,0.0329826
498,0.733004,0.0367993,0.148901,0.813682,0.0105537,0.0888488,0.0329826
499,0.736574,0.0337952,0.147854,0.801877,0.00924015,0.0875192,0.0329706
500,0.745711,0.0298526,0.149249,0.798602,0.00833296,0.0887687,0.0329635
501,0.745711,0.0298526,0.149249,0.798602,0.00833296,0.0887687,0.0329635
502,0.745711,0.0298526,0.149249,0.798602,0.00833296,0.0887687,0.0329635
503,0.745711,0.0298526,0.149249,0.798602,0.00833296,0.0887687,0.0329635
504,0.745711,0.0298526,0.149249,0.798602,0.00833296,0.0887687,0.0329635
505,0.744254,0.0297677,0.149128,0.805297,0.00909053,0.0896674,0.032919
506,0.744254,0.0297677,0.149128,0.805297,0.00909053,0.0896674,0.032919
507,0.744254,0.0297677,0.149128,0.805297,0.00909053,0.0896674,0.032919
508,0.744254,0.0297677,0.149128,0.805297,0.00909053,0.0896674,0.032919
509,0.744254,0.0297677,0.149128,0.805297,0.00909053,0.0896674,0.032919
510,0.74628,0.0291344,0.148859,0.805509,0.00886449,0.0896674,0.0329135
511,0.74628,0.0291344,0.148859,0.805509,0.00886449,0.0896674,0.0329135
512,0.745698,0.0297581,0.149512,0.805776,0.00885056,0.0896118,0.032909
513,0.745698,0.0297581,0.149512,0.805776,0.00885056,0.0896118,0.032909
514,0.745698,0.0297581,0.149512,0.805776,0.00885056,0.0896118,0.032909
515,0.745877,0.0302218,0.149475,0.807575,0.00890014,0.0892637,0.0329047
516,0.745877,0.0302218,0.149475,0.807575,0.00890014,0.0892637,0.0329047
517,0.745877,0.0302218,0.149475,0.807575,0.00890014,0.0892637,0.0329047
518,0.745877,0.0302218,0.149475,0.807575,0.00890014,0.0892637,0.0329047
519,0.745877,0.0302218,0.149475,0.807575,0.00890014,0.0892637,0.0329047
520,0.745877,0.0302218,0.149475,0.807575,0.00890014,0.0892637,0.0329047
521,0.745877,0.0302218,0.149475,0.807575,0.00890014,0.0892637,0.0329047
522,0.745877,0.0302218,0.149475,0.807575,0.00890014,0.0892637,0.0329047
523,0.785761,0.0326613,0.149017,0.806566,0.00916679,0.0895205,0.0328888
524,0.785761,0.0326613,0.149017,0.806566,0.00916679,0.0895205,0.0328888
525,0.785761,0.0326613,0.149017,0.806566,0.00916679,0.0895205,0.0328888
526,0.785761,0.0326613,0.149017,0.806566,0.00916679,0.0895205,0.0328888
527,0.773806,0.0329373,0.148763,0.806344,0.00913402,0.0894437,0.0328836
528,0.773806,0.0329373,0.148763,0.806344,0.00913402,0.0894437,0.0328836
529,0.77264,0.0327972,0.148767,0.806381,0.0091353,0.0893462,0.0328822
530,0.77264,0.0327972,0.148767,0.806381,0.0091353,0.0893462,0.0328822
531,0.77264,0.0327972,0.148767,0.806381,0.0091353,0.0893462,0.0328822
532,0.77264,0.0327972,0.148767,0.806381,0.0091353,0.0893462,0.0328822
533,0.774966,0.0319119,0.148897,0.80545,0.00881696,0.0889318,0.0328721
534,0.774966,0.0319119,0.148897,0.80545,0.00881696,0.0889318,0.0328721
535,0.774966,0.0319119,0.148897,0.80545,0.00881696,0.0889318,0.0328721
536,0.774966,0.0319119,0.148897,0.80545,0.00881696,0.0889318,0.0328721
537,0.774966,0.0319119,0.148897,0.80545,0.00881696,0.0889318,0.0328721
538,0.774966,0.0319119,0.148897,0.80545,0.00881696,0.0889318,0.0328721
539,0.774966,0.0319119,0.148897,0.80545,0.00881696,0.0889318,0.0328721
540,0.774966,0.0319119,0.148897,0.80545,0.00881696,0.0889318,0.0328721
541,0.774966,0.0319119,0.148897,0.80545,0.00881696,0.0889318,0.0328721
542,0.774966,0.0319119,0.148897,0.80545,0.00881696,0.0889318,0.0328721
543,0.774966,0.0319119,0.148897,0.80545,0.00881696,0.0889318,0.0328721
544,0.789561,0.0261583,0.14855,0.808794,0.00905957,0.0891618,0.0328149
545,0.789561,0.0261583,0.14855,0.808794,0.00905957,0.0891618,0.0328149
546,0.789561,0.0261583,0.14855,0.808794,0.00905957,0.0891618,0.0328149
547,0.789561,0.0261583,0.14855,0.808794,0.00905957,0.0891618,0.0328149
548,0.789561,0.0261583,0.14855,0.808794,0.00905957,0.0891618,0.0328149
549,0.789561,0.0261583,0.14855,0.808794,0.00905957,0.0891618,0.0328149
550,0.804257,0.0235243,0.148663,0.805663,0.00844735,0.0890002,0.0327907
551,0.804257,0.0235243,0.148663,0.805663,0.00844735,0.0890002,0.0327907
552,0.804257,0.0235243,0.148663,0.805663,0.00844735,0.0890002,0.0327907
553,0.804257,0.0235243,0.148663,0.805663,0.00844735,0.0890002,0.0327907
554,0.804257,0.0235243,0.148663,0.805663,0.00844735,0.0890002,0.0327907
555,0.804257,0.0235243,0.148663,0.805663,0.00844735,0.0890002,0.0327907
556,0.804257,0.0235243,0.148663,0.805663,0.00844735,0.0890002,0.0327907
557,0.804257,0.0235243,0.148663,0.805663,0.00844735,0.0890002,0.0327907
558,0.804257,0.0235243,0.148663,0.805663,0.00844735,0.0890002,0.0327907
559,0.804257,0.0235243,0.148663,0.805663,0.00844735,0.0890002,0.0327907
560,0.804257,0.0235243,0.148663,0.805663,0.00844735,0.0890002,0.0327907
561,0.804257,0.0235243,0.148663,0.805663,0.00844735,0.0890002,0.0327907
562,0.82861,0.0199431,0.149483,0.812134,0.00857295,0.0892777,0.0327811
563,0.82861,0.0199431,0.149483,0.812134,0.00857295,0.0892777,0.0327811
564,0.82861,0.0199431,0.149483,0.812134,0.00857295,0.0892777,0.0327811
565,0.82861,0.0199431,0.149483,0.812134,0.00857295,0.0892777,0.0327811
566,0.82861,0.0199431,0.149483,0.812134,0.00857295,0.0892777,0.0327811
567,0.813203,0.0217582,0.148925,0.807179,0.00834564,0.0897813,0.0327721
568,0.813203,0.0217582,0.148925,0.807179,0.00834564,0.0897813,0.0327721
569,0.813203,0.0217582,0.148925,0.807179,0.00834564,0.0897813,0.0327721
570,0.806621,0.0169434,0.148073,0.807985,0.00838011,0.0890041,0.0327628
571,0.806163,0.019381,0.148488,0.807023,0.00842499,0.0891878,0.0327608
572,0.806163,0.019381,0.148488,0.807023,0.00842499,0.0891878,0.0327608
573,0.806163,0.019381,0.148488,0.807023,0.00842499,0.0891878,0.0327608
574,0.806163,0.019381,0.148488,0.807023,0.00842499,0.0891878,0.0327608
575,0.804181,0.0132088,0.148487,0.80696,0.00831852,0.0889562,0.0327467
576,0.804181,0.0132088,0.148487,0.80696,0.00831852,0.0889562,0.0327467
577,0.804181,0.0132088,0.148487,0.80696,0.00831852,0.0889562,0.0327467
578,0.804181,0.0132088,0.148487,0.80696,0.00831852,0.0889562,0.0327467
579,0.804181,0.0132088,0.148487,0.80696,0.00831852,0.0889562,0.0327467
580,0.804181,0.0132088,0.148487,0.80696,0.00831852,0.0889562,0.0327467
581,0.804181,0.0132088,0.148487,0.80696,0.00831852,0.0889562,0.0327467
582,0.804181,0.0132088,0.148487,0.80696,0.00831852,0.0889562,0.0327467
583,0.804181,0.0132088,0.148487,0.80696,0.00831852,0.0889562,0.0327467
584,0.804181,0.0132088,0.148487,0.80696,0.00831852,0.0889562,0.0327467
585,0.804181,0.0132088,0.148487,0.80696,0.00831852,0.0889562,0.0327467
586,0.804181,0.0132088,0.148487,0.80696,0.00831852,0.0889562,0.0327467
587,0.804181,0.0132088,0.148487,0.80696,0.00831852,0.0889562,0.0327467
588,0.804181,0.0132088,0.148487,0.80696,0.00831852,0.0889562,0.0327467
589,0.804181,0.0132088,0.148487,0.80696,0.00831852,0.0889562,0.0327467
590,0.804181,0.0132088,0.148487,0.80696,0.00831852,0.0889562,0.0327467
591,0.80404,0.0132069,0.148487,0.807036,0.0083106,0.0889619,0.032745
592,0.80404,0.0132069,0.148487,0.807036,0.0083106,0.0889619,0.032745
593,0.80404,0.0132069,0.148487,0.807036,0.0083106,0.0889619,0.032745
594,0.80404,0.0132069,0.148487,0.807036,0.0083106,0.0889619,0.032745
595,0.80404,0.0132069,0.148487,0.807036,0.0083106,0.0889619,0.032745
596,0.80404,0.0132069,0.148487,0.807036,0.0083106,0.0889619,0.032745
597,0.80016,0.0130126,0.148504,0.809127,0.00845365,0.0890115,0.0327397
598,0.80016,0.0130126,0.148504,0.809127,0.00845365,0.0890115,0.0327397
599,0.80016,0.0130126,0.148504,0.809127,0.00845365,0.0890115,0.0327397
600,0.80016,0.0130126,0.148504,0.809127,0.00845365,0.0890115,0.0327397
601,0.80016,0.0130126,0.148504,0.809127,0.00845365,0.0890115,0.0327397
602,0.80016,0.0130126,0.148504,0.809127,0.00845365,0.0890115,0.0327397
603,0.801548,0.0133502,0.148498,0.809856,0.00844105,0.0889917,0.0327396
604,0.801548,0.0133502,0.148498,0.809856,0.00844105,0.0889917,0.0327396
605,0.801548,0.0133502,0.148498,0.809856,0.00844105,0.0889917,0.0327396
606,0.801548,0.0133502,0.148498,0.809856,0.00844105,0.0889917,0.0327396
607,0.801548,0.0133502,0.148498,0.809856,0.00844105,0.0889917,0.0327396
608,0.831432,0.0136629,0.148805,0.807754,0.00787245,0.0891201,0.0327198
609,0.831432,0.0136629,0.148805,0.807754,0.00787245,0.0891201,0.0327198
610,0.831432,0.0136629,0.148805,0.807754,0.00787245,0.0891201,0.0327198
611,0.831432,0.0136629,0.148805,0.807754,0.00787245,0.0891201,0.0327198
612,0.831432,0.0136629,0.148805,0.807754,0.00787245,0.0891201,0.0327198
613,0.824921,0.0123388,0.148564,0.805875,0.00790519,0.0894004,0.0327172
614,0.824921,0.0123388,0.148564,0.805875,0.00790519,0.0894004,0.0327172
615,0.824921,0.0123388,0.148564,0.805875,0.00790519,0.0894004,0.0327172
616,0.824921,0.0123388,0.148564,0.805875,0.00790519,0.0894004,0.0327172
617,0.824921,0.0123388,0.148564,0.805875,0.00790519,0.0894004,0.0327172
618,0.822219,0.0120375,0.148621,0.805429,0.00768926,0.0892571,0.0327152
619,0.822219,0.0120375,0.148621,0.805429,0.00768926,0.0892571,0.0327152
620,0.822219,0.0120375,0.148621,0.805429,0.00768926,0.0892571,0.0327152
621,0.820835,0.0104213,0.148373,0.805508,0.00776414,0.0894587,0.0327123
622,0.820835,0.0104213,0.148373,0.805508,0.00776414,0.0894587,0.0327123
623,0.820835,0.0104213,0.148373,0.805508,0.00776414,0.0894587,0.0327123
624,0.820835,0.0104213,0.148373,0.805508,0.00776414,0.0894587,0.0327123
625,0.820835,0.0104213,0.148373,0.805508,0.00776414,0.0894587,0.0327123
626,0.820835,0.0104213,0.148373,0.805508,0.00776414,0.0894587,0.0327123
627,0.821814,0.0107303,0.148697,0.806263,0.00779315,0.0894879,0.0327115
628,0.821814,0.0107303,0.148697,0.806263,0.00779315,0.0894879,0.0327115
629,0.821814,0.0107303,0.148697,0.806263,0.00779315,0.0894879,0.0327115
630,0.821814,0.0107303,0.148697,0.806263,0.00779315,0.0894879,0.0327115
631,0.821814,0.0107303,0.148697,0.806263,0.00779315,0.0894879,0.0327115
632,0.821597,0.0108593,0.148662,0.806222,0.00778082,0.0895187,0.0327114
633,0.821597,0.0108593,0.148662,0.806222,0.00778082,0.0895187,0.0327114
634,0.821597,0.0108593,0.148662,0.806222,0.00778082,0.0895187,0.0327114
635,0.821597,0.0108593,0.148662,0.806222,0.00778082,0.0895187,0.0327114
636,0.821597,0.0108593,0.148662,0.806222,0.00778082,0.0895187,0.0327114
637,0.821597,0.0108593,0.148662,0.806222,0.00778082,0.0895187,0.0327114
638,0.821258,0.0106155,0.148523,0.805873,0.00779287,0.0894959,0.0327112
639,0.821258,0.0106155,0.148523,0.805873,0.00779287,0.0894959,0.0327112
640,0.821258,0.0106155,0.148523,0.805873,0.00779287,0.0894959,0.0327112
641,0.821258,0.0106155,0.148523,0.805873,0.00779287,0.0894959,0.0327112
642,0.821258,0.0106155,0.148523,0.805873,0.00779287,0.0894959,0.0327112
643,0.821258,0.0106155,0.148523,0.805873,0.00779287,0.0894959,0.0327112
644,0.821258,0.0106155,0.148523,0.805873,0.00779287,0.0894959,0.0327112
645,0.821258,0.0106155,0.148523,0.805873,0.00779287,0.0894959,0.0327112
646,0.821258,0.0106155,0.148523,0.805873,0.00779287,0.0894959,0.0327112
647,0.821258,0.0106155,0.148523,0.805873,0.00779287,0.0894959,0.0327112
648,0.821258,0.0106155,0.148523,0.805873,0.00779287,0.0894959,0.0327112
649,0.821258,0.0106155,0.148523,0.805873,0.00779287,0.0894959,0.0327112
650,0.827414,0.0107353,0.14843,0.806317,0.00777154,0.0891971,0.0327065
651,0.827414,0.0107353,0.14843,0.806317,0.00777154,0.0891971,0.0327065
652,0.827414,0.0107353,0.14843,0.806317,0.00777154,0.0891971,0.0327065
653,0.827414,0.0107353,0.14843,0.806317,0.00777154,0.0891971,0.0327065
654,0.827414,0.0107353,0.14843,0.806317,0.00777154,0.0891971,0.0327065
655,0.827414,0.0107353,0.14843,0.806317,0.00777154,0.0891971,0.0327065
656,0.827414,0.0107353,0.14843,0.806317,0.00777154,0.0891971,0.0327065
657,0.827414,0.0107353,0.14843,0.806317,0.00777154,0.0891971,0.0327065
658,0.827414,0.0107353,0.14843,0.806317,0.00777154,0.0891971,0.0327065
659,0.827414,0.0107353,0.14843,0.806317,0.00777154,0.0891971,0.0327065
660,0.827414,0.0107353,0.14843,0.806317,0.00777154,0.0891971,0.0327065
661,0.827414,0.0107353,0.14843,0.806317,0.00777154,0.0891971,0.0327065
662,0.827414,0.0107353,0.14843,0.806317,0.00777154,0.0891971,0.0327065
663,0.824998,0.0102603,0.148455,0.806615,0.0078212,0.0892605,0.0327061
664,0.824998,0.0102603,0.148455,0.806615,0.0078212,0.0892605,0.0327061
665,0.824998,0.0102603,0.148455,0.806615,0.0078212,0.0892605,0.0327061
666,0.824998,0.0102603,0.148455,0.806615,0.0078212,0.0892605,0.0327061
667,0.824998,0.0102603,0.148455,0.806615,0.0078212,0.0892605,0.0327061
668,0.824998,0.0102603,0.148455,0.806615,0.0078212,0.0892605,0.0327061
669,0.824998,0.0102603,0.148455,0.806615,0.0078212,0.0892605,0.0327061
670,0.824998,0.0102603,0.148455,0.806615,0.0078212,0.0892605,0.0327061
671,0.824998,0.0102603,0.148455,0.806615,0.0078212,0.0892605,0.0327061
672,0.824998,0.0102603,0.148455,0.806615,0.0078212,0.0892605,0.0327061
673,0.824998,0.0102603,0.148455,0.806615,0.0078212,0.0892605,0.0327061
674,0.824998,0.0102603,0.148455,0.806615,0.0078212,0.0892605,0.0327061
675,0.824998,0.0102603,0.148455,0.806615,0.0078212,0.0892605,0.0327061
676,0.826487,0.00629609,0.147845,0.806672,0.00783703,0.0884327,0.032705
677,0.821639,0.00821432,0.148376,0.806814,0.00781145,0.0889771,0.0327041
678,0.821639,0.00821432,0.148376,0.806814,0.00781145,0.0889771,0.0327041
679,0.821639,0.00821432,0.148376,0.806814,0.00781145,0.0889771,0.0327041
680,0.821639,0.00821432,0.148376,0.806814,0.00781145,0.0889771,0.0327041
681,0.821639,0.00821432,0.148376,0.806814,0.00781145,0.0889771,0.0327041
682,0.821639,0.00821432,0.148376,0.806814,0.00781145,0.0889771,0.0327041
683,0.821639,0.00821432,0.148376,0.806814,0.00781145,0.0889771,0.0327041
684,0.821639,0.00821432,0.148376,0.806814,0.00781145,0.0889771,0.0327041
685,0.821639,0.00821432,0.148376,0.806814,0.00781145,0.0889771,0.0327041
686,0.821639,0.00821432,0.148376,0.806814,0.00781145,0.0889771,0.0327041
687,0.821639,0.00821432,0.148376,0.806814,0.00781145,0.0889771,0.0327041
688,0.821639,0.00821432,0.148376,0.806814,0.00781145,0.0889771,0.0327041
