0.78,0.19,0.06,0.61,0.38,0.44,2.35683
0.78,0.19,0.06,0.61,0.38,0.46,2.36472
0.78,0.19,0.06,0.61,0.38,0.48,2.37195
0.78,0.19,0.06,0.61,0.38,0.5,2.37862
0.78,0.19,0.06,0.61,0.38,0.52,2.38478
0.78,0.19,0.06,0.61,0.38,0.54,2.39048
0.78,0.19,0.06,0.61,0.38,0.56,2.39579
0.78,0.19,0.06,0.61,0.38,0.58,2.40073
0.78,0.19,0.06,0.61,0.38,0.6,2.40535
0.78,0.19,0.06,0.61,0.38,0.62,2.40967
0.78,0.19,0.06,0.61,0.38,0.64,2.41373
0.78,0.19,0.06,0.61,0.38,0.66,2.41754
0.78,0.19,0.06,0.61,0.38,0.68,2.42113
0.78,0.19,0.06,0.61,0.38,0.7,2.42452
0.78,0.19,0.06,0.61,0.38,0.72,2.42772
0.78,0.19,0.06,0.61,0.38,0.74,2.43075
0.78,0.19,0.06,0.61,0.38,0.76,2.43362
0.78,0.19,0.06,0.61,0.38,0.78,2.43634
0.78,0.19,0.06,0.61,0.38,0.8,2.43893
0.78,0.19,0.06,0.61,0.38,0.82,2.4414
0.78,0.19,0.06,0.61,0.38,0.84,2.44375
0.78,0.19,0.06,0.61,0.38,0.86,2.44599
0.78,0.19,0.06,0.61,0.38,0.88,2.44812
0.78,0.19,0.06,0.61,0.38,0.9,2.45017
0.78,0.19,0.06,0.61,0.38,0.92,2.45212
0.78,0.19,0.06,0.61,0.38,0.94,2.454
0.78,0.19,0.06,0.61,0.38,0.96,2.45579
0.78,0.19,0.06,0.61,0.38,0.98,2.45752
0.78,0.19,0.06,0.61,0.4,0,17.9831
0.78,0.19,0.06,0.61,0.4,0.02,1.56405
0.78,0.19,0.06,0.61,0.4,0.04,1.09793
0.78,0.19,0.06,0.61,0.4,0.06,1.39109
0.78,0.19,0.06,0.61,0.4,0.08,1.62907
0.78,0.19,0.06,0.61,0.4,0.1,1.79323
0.78,0.19,0.06,0.61,0.4,0.12,1.90902
0.78,0.19,0.06,0.61,0.4,0.14,1.99421
0.78,0.19,0.06,0.61,0.4,0.16,2.0593
0.78,0.19,0.06,0.61,0.4,0.18,2.11061
0.78,0.19,0.06,0.61,0.4,0.2,2.15207
0.78,0.19,0.06,0.61,0.4,0.22,2.18627
0.78,0.19,0.06,0.61,0.4,0.24,2.21494
0.78,0.19,0.06,0.61,0.4,0.26,2.23934
0.78,0.19,0.06,0.61,0.4,0.28,2.26034
0.78,0.19,0.06,0.61,0.4,0.3,2.27861
0.78,0.19,0.06,0.61,0.4,0.32,2.29465
0.78,0.19,0.06,0.61,0.4,0.34,2.30884
0.78,0.19,0.06,0.61,0.4,0.36,2.32148
0.78,0.19,0.06,0.61,0.4,0.38,2.33282
0.78,0.19,0.06,0.61,0.4,0.4,2.34304
0.78,0.19,0.06,0.61,0.4,0.42,2.35231
0.78,0.19,0.06,0.61,0.4,0.44,2.36075
0.78,0.19,0.06,0.61,0.4,0.46,2.36846
0.78,0.19,0.06,0.61,0.4,0.48,2.37554
0.78,0.19,0.06,0.61,0.4,0.5,2.38207
0.78,0.19,0.06,0.61,0.4,0.52,2.38809
0.78,0.19,0.06,0.61,0.4,0.54,2.39368
0.78,0.19,0.06,0.61,0.4,0.56,2.39887
0.78,0.19,0.06,0.61,0.4,0.58,2.40371
0.78,0.19,0.06,0.61,0.4,0.6,2.40823
0.78,0.19,0.06,0.61,0.4,0.62,2.41246
0.78,0.19,0.06,0.61,0.4,0.64,2.41643
0.78,0.19,0.06,0.61,0.4,0.66,2.42016
0.78,0.19,0.06,0.61,0.4,0.68,2.42367
0.78,0.19,0.06,0.61,0.4,0.7,2.42699
0.78,0.19,0.06,0.61,0.4,0.72,2.43012
0.78,0.19,0.06,0.61,0.4,0.74,2.43308
0.78,0.19,0.06,0.61,0.4,0.76,2.43589
0.78,0.19,0.06,0.61,0.4,0.78,2.43856
0.78,0.19,0.06,0.61,0.4,0.8,2.44109
0.78,0.19,0.06,0.61,0.4,0.82,2.4435
0.78,0.19,0.06,0.61,0.4,0.84,2.4458
0.78,0.19,0.06,0.61,0.4,0.86,2.44799
0.78,0.19,0.06,0.61,0.4,0.88,2.45009
0.78,0.19,0.06,0.61,0.4,0.9,2.45209
0.78,0.19,0.06,0.61,0.4,0.92,2.454
0.78,0.19,0.06,0.61,0.4,0.94,2.45584
0.78,0.19,0.06,0.61,0.4,0.96,2.45759
0.78,0.19,0.06,0.61,0.4,0.98,2.45928
0.78,0.19,0.06,0.61,0.42,0,17.3535
0.78,0.19,0.06,0.61,0.42,0.02,1.56133
0.78,0.19,0.06,0.61,0.42,0.04,1.1246
0.78,0.19,0.06,0.61,0.42,0.06,1.4138
0.78,0.19,0.06,0.61,0.42,0.08,1.64719
0.78,0.19,0.06,0.61,0.42,0.1,1.80803
0.78,0.19,0.06,0.61,0.42,0.12,1.92148
0.78,0.19,0.06,0.61,0.42,0.14,2.00495
0.78,0.19,0.06,0.61,0.42,0.16,2.06873
0.78,0.19,0.06,0.61,0.42,0.18,2.11901
0.78,0.19,0.06,0.61,0.42,0.2,2.15965
0.78,0.19,0.06,0.61,0.42,0.22,2.19316
0.78,0.19,0.06,0.61,0.42,0.24,2.22127
0.78,0.19,0.06,0.61,0.42,0.26,2.24519
0.78,0.19,0.06,0.61,0.42,0.28,2.26577
0.78,0.19,0.06,0.61,0.42,0.3,2.28369
0.78,0.19,0.06,0.61,0.42,0.32,2.29941
0.78,0.19,0.06,0.61,0.42,0.34,2.31332
0.78,0.19,0.06,0.61,0.42,0.36,2.32572
0.78,0.19,0.06,0.61,0.42,0.38,2.33683
0.78,0.19,0.06,0.61,0.42,0.4,2.34686
0.78,0.19,0.06,0.61,0.42,0.42,2.35595
0.78,0.19,0.06,0.61,0.42,0.44,2.36422
0.78,0.19,0.06,0.61,0.42,0.46,2.37178
0.78,0.19,0.06,0.61,0.42,0.48,2.37873
0.78,0.19,0.06,0.61,0.42,0.5,2.38512
0.78,0.19,0.06,0.61,0.42,0.52,2.39103
0.78,0.19,0.06,0.61,0.42,0.54,2.39651
0.78,0.19,0.06,0.61,0.42,0.56,2.4016
0.78,0.19,0.06,0.61,0.42,0.58,2.40634
0.78,0.19,0.06,0.61,0.42,0.6,2.41078
0.78,0.19,0.06,0.61,0.42,0.62,2.41492
0.78,0.19,0.06,0.61,0.42,0.64,2.41882
0.78,0.19,0.06,0.61,0.42,0.66,2.42247
0.78,0.19,0.06,0.61,0.42,0.68,2.42592
0.78,0.19,0.06,0.61,0.42,0.7,2.42917
0.78,0.19,0.06,0.61,0.42,0.72,2.43224
0.78,0.19,0.06,0.61,0.42,0.74,2.43515
0.78,0.19,0.06,0.61,0.42,0.76,2.4379
0.78,0.19,0.06,0.61,0.42,0.78,2.44052
0.78,0.19,0.06,0.61,0.42,0.8,2.44301
0.78,0.19,0.06,0.61,0.42,0.82,2.44537
0.78,0.19,0.06,0.61,0.42,0.84,2.44762
0.78,0.19,0.06,0.61,0.42,0.86,2.44977
0.78,0.19,0.06,0.61,0.42,0.88,2.45183
0.78,0.19,0.06,0.61,0.42,0.9,2.45379
0.78,0.19,0.06,0.61,0.42,0.92,2.45567
0.78,0.19,0.06,0.61,0.42,0.94,2.45747
0.78,0.19,0.06,0.61,0.42,0.96,2.45919
0.78,0.19,0.06,0.61,0.42,0.98,2.46084
0.78,0.19,0.06,0.61,0.44,0,16.8268
0.78,0.19,0.06,0.61,0.44,0.02,1.56217
0.78,0.19,0.06,0.61,0.44,0.04,1.14895
0.78,0.19,0.06,0.61,0.44,0.06,1.43423
0.78,0.19,0.06,0.61,0.44,0.08,1.66341
0.78,0.19,0.06,0.61,0.44,0.1,1.82127
0.78,0.19,0.06,0.61,0.44,0.12,1.93261
0.78,0.19,0.06,0.61,0.44,0.14,2.01453
0.78,0.19,0.06,0.61,0.44,0.16,2.07715
0.78,0.19,0.06,0.61,0.44,0.18,2.12651
0.78,0.19,0.06,0.61,0.44,0.2,2.16641
0.78,0.19,0.06,0.61,0.44,0.22,2.19932
0.78,0.19,0.06,0.61,0.44,0.24,2.22692
0.78,0.19,0.06,0.61,0.44,0.26,2.2504
0.78,0.19,0.06,0.61,0.44,0.28,2.27062
0.78,0.19,0.06,0.61,0.44,0.3,2.28821
0.78,0.19,0.06,0.61,0.44,0.32,2.30366
0.78,0.19,0.06,0.61,0.44,0.34,2.31732
0.78,0.19,0.06,0.61,0.44,0.36,2.3295
0.78,0.19,0.06,0.61,0.44,0.38,2.34042
0.78,0.19,0.06,0.61,0.44,0.4,2.35026
0.78,0.19,0.06,0.61,0.44,0.42,2.35919
0.78,0.19,0.06,0.61,0.44,0.44,2.36731
0.78,0.19,0.06,0.61,0.44,0.46,2.37474
0.78,0.19,0.06,0.61,0.44,0.48,2.38156
0.78,0.19,0.06,0.61,0.44,0.5,2.38785
0.78,0.19,0.06,0.61,0.44,0.52,2.39365
0.78,0.19,0.06,0.61,0.44,0.54,2.39903
0.78,0.19,0.06,0.61,0.44,0.56,2.40403
0.78,0.19,0.06,0.61,0.44,0.58,2.40869
0.78,0.19,0.06,0.61,0.44,0.6,2.41305
0.78,0.19,0.06,0.61,0.44,0.62,2.41712
0.78,0.19,0.06,0.61,0.44,0.64,2.42095
0.78,0.19,0.06,0.61,0.44,0.66,2.42454
0.78,0.19,0.06,0.61,0.44,0.68,2.42793
0.78,0.19,0.06,0.61,0.44,0.7,2.43112
0.78,0.19,0.06,0.61,0.44,0.72,2.43414
0.78,0.19,0.06,0.61,0.44,0.74,2.43699
0.78,0.19,0.06,0.61,0.44,0.76,2.4397
0.78,0.19,0.06,0.61,0.44,0.78,2.44227
0.78,0.19,0.06,0.61,0.44,0.8,2.44471
0.78,0.19,0.06,0.61,0.44,0.82,2.44704
0.78,0.19,0.06,0.61,0.44,0.84,2.44925
0.78,0.19,0.06,0.61,0.44,0.86,2.45136
0.78,0.19,0.06,0.61,0.44,0.88,2.45338
0.78,0.19,0.06,0.61,0.44,0.9,2.45531
0.78,0.19,0.06,0.61,0.44,0.92,2.45715
0.78,0.19,0.06,0.61,0.44,0.94,2.45892
0.78,0.19,0.06,0.61,0.44,0.96,2.46061
0.78,0.19,0.06,0.61,0.44,0.98,2.46224
0.78,0.19,0.06,0.61,0.46,0,16.3817
0.78,0.19,0.06,0.61,0.46,0.02,1.56552
0.78,0.19,0.06,0.61,0.46,0.04,1.17127
0.78,0.19,0.06,0.61,0.46,0.06,1.45268
0.78,0.19,0.06,0.61,0.46,0.08,1.67803
0.78,0.19,0.06,0.61,0.46,0.1,1.83318
0.78,0.19,0.06,0.61,0.46,0.12,1.94262
0.78,0.19,0.06,0.61,0.46,0.14,2.02315
0.78,0.19,0.06,0.61,0.46,0.16,2.08471
0.78,0.19,0.06,0.61,0.46,0.18,2.13325
0.78,0.19,0.06,0.61,0.46,0.2,2.17248
0.78,0.19,0.06,0.61,0.46,0.22,2.20484
0.78,0.19,0.06,0.61,0.46,0.24,2.23199
0.78,0.19,0.06,0.61,0.46,0.26,2.25509
0.78,0.19,0.06,0.61,0.46,0.28,2.27498
0.78,0.19,0.06,0.61,0.46,0.3,2.29228
0.78,0.19,0.06,0.61,0.46,0.32,2.30747
0.78,0.19,0.06,0.61,0.46,0.34,2.32091
0.78,0.19,0.06,0.61,0.46,0.36,2.33289
0.78,0.19,0.06,0.61,0.46,0.38,2.34363
0.78,0.19,0.06,0.61,0.46,0.4,2.35332
0.78,0.19,0.06,0.61,0.46,0.42,2.3621
0.78,0.19,0.06,0.61,0.46,0.44,2.37009
0.78,0.19,0.06,0.61,0.46,0.46,2.3774
0.78,0.19,0.06,0.61,0.46,0.48,2.38411
0.78,0.19,0.06,0.61,0.46,0.5,2.39029
0.78,0.19,0.06,0.61,0.46,0.52,2.396
0.78,0.19,0.06,0.61,0.46,0.54,2.4013
0.78,0.19,0.06,0.61,0.46,0.56,2.40622
0.78,0.19,0.06,0.61,0.46,0.58,2.4108
0.78,0.19,0.06,0.61,0.46,0.6,2.41509
0.78,0.19,0.06,0.61,0.46,0.62,2.4191
0.78,0.19,0.06,0.61,0.46,0.64,2.42286
0.78,0.19,0.06,0.61,0.46,0.66,2.4264
0.78,0.19,0.06,0.61,0.46,0.68,2.42973
0.78,0.19,0.06,0.61,0.46,0.7,2.43287
0.78,0.19,0.06,0.61,0.46,0.72,2.43584
0.78,0.19,0.06,0.61,0.46,0.74,2.43865
0.78,0.19,0.06,0.61,0.46,0.76,2.44131
0.78,0.19,0.06,0.61,0.46,0.78,2.44384
0.78,0.19,0.06,0.61,0.46,0.8,2.44624
0.78,0.19,0.06,0.61,0.46,0.82,2.44853
0.78,0.19,0.06,0.61,0.46,0.84,2.45071
0.78,0.19,0.06,0.61,0.46,0.86,2.45279
0.78,0.19,0.06,0.61,0.46,0.88,2.45477
0.78,0.19,0.06,0.61,0.46,0.9,2.45667
0.78,0.19,0.06,0.61,0.46,0.92,2.45848
0.78,0.19,0.06,0.61,0.46,0.94,2.46022
0.78,0.19,0.06,0.61,0.46,0.96,2.46189
0.78,0.19,0.06,0.61,0.46,0.98,2.46349
0.78,0.19,0.06,0.61,0.48,0,16.0022
0.78,0.19,0.06,0.61,0.48,0.02,1.57061
0.78,0.19,0.06,0.61,0.48,0.04,1.19177
0.78,0.19,0.06,0.61,0.48,0.06,1.46944
0.78,0.19,0.06,0.61,0.48,0.08,1.69126
0.78,0.19,0.06,0.61,0.48,0.1,1.84395
0.78,0.19,0.06,0.61,0.48,0.12,1.95166
0.78,0.19,0.06,0.61,0.48,0.14,2.03093
0.78,0.19,0.06,0.61,0.48,0.16,2.09154
0.78,0.19,0.06,0.61,0.48,0.18,2.13933
0.78,0.19,0.06,0.61,0.48,0.2,2.17796
0.78,0.19,0.06,0.61,0.48,0.22,2.20983
0.78,0.19,0.06,0.61,0.48,0.24,2.23657
0.78,0.19,0.06,0.61,0.48,0.26,2.25932
0.78,0.19,0.06,0.61,0.48,0.28,2.27891
0.78,0.19,0.06,0.61,0.48,0.3,2.29595
0.78,0.19,0.06,0.61,0.48,0.32,2.31091
0.78,0.19,0.06,0.61,0.48,0.34,2.32415
0.78,0.19,0.06,0.61,0.48,0.36,2.33595
0.78,0.19,0.06,0.61,0.48,0.38,2.34653
0.78,0.19,0.06,0.61,0.48,0.4,2.35607
0.78,0.19,0.06,0.61,0.48,0.42,2.36472
0.78,0.19,0.06,0.61,0.48,0.44,2.3726
0.78,0.19,0.06,0.61,0.48,0.46,2.3798
0.78,0.19,0.06,0.61,0.48,0.48,2.38641
0.78,0.19,0.06,0.61,0.48,0.5,2.3925
0.78,0.19,0.06,0.61,0.48,0.52,2.39813
0.78,0.19,0.06,0.61,0.48,0.54,2.40334
0.78,0.19,0.06,0.61,0.48,0.56,2.40819
0.78,0.19,0.06,0.61,0.48,0.58,2.41271
0.78,0.19,0.06,0.61,0.48,0.6,2.41693
0.78,0.19,0.06,0.61,0.48,0.62,2.42088
0.78,0.19,0.06,0.61,0.48,0.64,2.42459
0.78,0.19,0.06,0.61,0.48,0.66,2.42807
0.78,0.19,0.06,0.61,0.48,0.68,2.43135
0.78,0.19,0.06,0.61,0.48,0.7,2.43445
0.78,0.19,0.06,0.61,0.48,0.72,2.43737
0.78,0.19,0.06,0.61,0.48,0.74,2.44014
0.78,0.19,0.06,0.61,0.48,0.76,2.44277
0.78,0.19,0.06,0.61,0.48,0.78,2.44526
0.78,0.19,0.06,0.61,0.48,0.8,2.44762
0.78,0.19,0.06,0.61,0.48,0.82,2.44988
0.78,0.19,0.06,0.61,0.48,0.84,2.45202
0.78,0.19,0.06,0.61,0.48,0.86,2.45407
0.78,0.19,0.06,0.61,0.48,0.88,2.45603
0.78,0.19,0.06,0.61,0.48,0.9,2.4579
0.78,0.19,0.06,0.61,0.48,0.92,2.45968
0.78,0.19,0.06,0.61,0.48,0.94,2.4614
0.78,0.19,0.06,0.61,0.48,0.96,2.46304
0.78,0.19,0.06,0.61,0.48,0.98,2.46461
0.78,0.19,0.06,0.61,0.5,0,15.6761
0.78,0.19,0.06,0.61,0.5,0.02,1.57693
0.78,0.19,0.06,0.61,0.5,0.04,1.21067
0.78,0.19,0.06,0.61,0.5,0.06,1.48474
0.78,0.19,0.06,0.61,0.5,0.08,1.70329
0.78,0.19,0.06,0.61,0.5,0.1,1.85373
0.78,0.19,0.06,0.61,0.5,0.12,1.95987
0.78,0.19,0.06,0.61,0.5,0.14,2.038
0.78,0.19,0.06,0.61,0.5,0.16,2.09774
0.78,0.19,0.06,0.61,0.5,0.18,2.14485
0.78,0.19,0.06,0.61,0.5,0.2,2.18294
0.78,0.19,0.06,0.61,0.5,0.22,2.21436
0.78,0.19,0.06,0.61,0.5,0.24,2.24073
0.78,0.19,0.06,0.61,0.5,0.26,2.26316
0.78,0.19,0.06,0.61,0.5,0.28,2.28247
0.78,0.19,0.06,0.61,0.5,0.3,2.29928
0.78,0.19,0.06,0.61,0.5,0.32,2.31403
0.78,0.19,0.06,0.61,0.5,0.34,2.32709
0.78,0.19,0.06,0.61,0.5,0.36,2.33873
0.78,0.19,0.06,0.61,0.5,0.38,2.34916
0.78,0.19,0.06,0.61,0.5,0.4,2.35857
0.78,0.19,0.06,0.61,0.5,0.42,2.36711
0.78,0.19,0.06,0.61,0.5,0.44,2.37487
0.78,0.19,0.06,0.61,0.5,0.46,2.38198
0.78,0.19,0.06,0.61,0.5,0.48,2.3885
0.78,0.19,0.06,0.61,0.5,0.5,2.3945
0.78,0.19,0.06,0.61,0.5,0.52,2.40005
0.78,0.19,0.06,0.61,0.5,0.54,2.4052
0.78,0.19,0.06,0.61,0.5,0.56,2.40998
0.78,0.19,0.06,0.61,0.5,0.58,2.41444
0.78,0.19,0.06,0.61,0.5,0.6,2.4186
0.78,0.19,0.06,0.61,0.5,0.62,2.42249
0.78,0.19,0.06,0.61,0.5,0.64,2.42615
0.78,0.19,0.06,0.61,0.5,0.66,2.42959
0.78,0.19,0.06,0.61,0.5,0.68,2.43282
0.78,0.19,0.06,0.61,0.5,0.7,2.43588
0.78,0.19,0.06,0.61,0.5,0.72,2.43876
0.78,0.19,0.06,0.61,0.5,0.74,2.4415
0.78,0.19,0.06,0.61,0.5,0.76,2.44408
0.78,0.19,0.06,0.61,0.5,0.78,2.44654
0.78,0.19,0.06,0.61,0.5,0.8,2.44888
0.78,0.19,0.06,0.61,0.5,0.82,2.4511
0.78,0.19,0.06,0.61,0.5,0.84,2.45322
0.78,0.19,0.06,0.61,0.5,0.86,2.45524
0.78,0.19,0.06,0.61,0.5,0.88,2.45717
0.78,0.19,0.06,0.61,0.5,0.9,2.45901
0.78,0.19,0.06,0.61,0.5,0.92,2.46077
0.78,0.19,0.06,0.61,0.5,0.94,2.46246
0.78,0.19,0.06,0.61,0.5,0.96,2.46408
0.78,0.19,0.06,0.61,0.5,0.98,2.46564
0.78,0.19,0.06,0.61,0.52,0,15.3939
0.78,0.19,0.06,0.61,0.52,0.02,1.58408
0.78,0.19,0.06,0.61,0.52,0.04,1.22814
0.78,0.19,0.06,0.61,0.52,0.06,1.49874
0.78,0.19,0.06,0.61,0.52,0.08,1.71429
0.78,0.19,0.06,0.61,0.52,0.1,1.86266
0.78,0.19,0.06,0.61,0.52,0.12,1.96737
0.78,0.19,0.06,0.61,0.52,0.14,2.04445
0.78,0.19,0.06,0.61,0.52,0.16,2.10339
0.78,0.19,0.06,0.61,0.52,0.18,2.14989
0.78,0.19,0.06,0.61,0.52,0.2,2.18748
0.78,0.19,0.06,0.61,0.52,0.22,2.21849
0.78,0.19,0.06,0.61,0.52,0.24,2.24451
0.78,0.19,0.06,0.61,0.52,0.26,2.26665
0.78,0.19,0.06,0.61,0.52,0.28,2.28572
0.78,0.19,0.06,0.61,0.52,0.3,2.30231
0.78,0.19,0.06,0.61,0.52,0.32,2.31688
0.78,0.19,0.06,0.61,0.52,0.34,2.32977
0.78,0.19,0.06,0.61,0.52,0.36,2.34126
0.78,0.19,0.06,0.61,0.52,0.38,2.35156
0.78,0.19,0.06,0.61,0.52,0.4,2.36085
0.78,0.19,0.06,0.61,0.52,0.42,2.36928
0.78,0.19,0.06,0.61,0.52,0.44,2.37695
0.78,0.19,0.06,0.61,0.52,0.46,2.38396
0.78,0.19,0.06,0.61,0.52,0.48,2.3904
0.78,0.19,0.06,0.61,0.52,0.5,2.39633
0.78,0.19,0.06,0.61,0.52,0.52,2.40181
0.78,0.19,0.06,0.61,0.52,0.54,2.40689
0.78,0.19,0.06,0.61,0.52,0.56,2.41161
0.78,0.19,0.06,0.61,0.52,0.58,2.41601
0.78,0.19,0.06,0.61,0.52,0.6,2.42012
0.78,0.19,0.06,0.61,0.52,0.62,2.42397
0.78,0.19,0.06,0.61,0.52,0.64,2.42758
0.78,0.19,0.06,0.61,0.52,0.66,2.43097
0.78,0.19,0.06,0.61,0.52,0.68,2.43417
0.78,0.19,0.06,0.61,0.52,0.7,2.43718
0.78,0.19,0.06,0.61,0.52,0.72,2.44003
0.78,0.19,0.06,0.61,0.52,0.74,2.44273
0.78,0.19,0.06,0.61,0.52,0.76,2.44529
0.78,0.19,0.06,0.61,0.52,0.78,2.44771
0.78,0.19,0.06,0.61,0.52,0.8,2.45002
0.78,0.19,0.06,0.61,0.52,0.82,2.45221
0.78,0.19,0.06,0.61,0.52,0.84,2.4543
0.78,0.19,0.06,0.61,0.52,0.86,2.4563
0.78,0.19,0.06,0.61,0.52,0.88,2.4582
0.78,0.19,0.06,0.61,0.52,0.9,2.46002
0.78,0.19,0.06,0.61,0.52,0.92,2.46177
0.78,0.19,0.06,0.61,0.52,0.94,2.46344
0.78,0.19,0.06,0.61,0.52,0.96,2.46503
0.78,0.19,0.06,0.61,0.52,0.98,2.46657
0.78,0.19,0.06,0.61,0.54,0,15.1482
0.78,0.19,0.06,0.61,0.54,0.02,1.59179
0.78,0.19,0.06,0.61,0.54,0.04,1.24434
0.78,0.19,0.06,0.61,0.54,0.06,1.51162
0.78,0.19,0.06,0.61,0.54,0.08,1.72438
0.78,0.19,0.06,0.61,0.54,0.1,1.87085
0.78,0.19,0.06,0.61,0.54,0.12,1.97423
0.78,0.19,0.06,0.61,0.54,0.14,2.05035
0.78,0.19,0.06,0.61,0.54,0.16,2.10857
0.78,0.19,0.06,0.61,0.54,0.18,2.15449
0.78,0.19,0.06,0.61,0.54,0.2,2.19163
0.78,0.19,0.06,0.61,0.54,0.22,2.22227
0.78,0.19,0.06,0.61,0.54,0.24,2.24798
0.78,0.19,0.06,0.61,0.54,0.26,2.26985
0.78,0.19,0.06,0.61,0.54,0.28,2.28869
0.78,0.19,0.06,0.61,0.54,0.3,2.30509
0.78,0.19,0.06,0.61,0.54,0.32,2.31948
0.78,0.19,0.06,0.61,0.54,0.34,2.33222
0.78,0.19,0.06,0.61,0.54,0.36,2.34357
0.78,0.19,0.06,0.61,0.54,0.38,2.35376
0.78,0.19,0.06,0.61,0.54,0.4,2.36294
0.78,0.19,0.06,0.61,0.54,0.42,2.37126
0.78,0.19,0.06,0.61,0.54,0.44,2.37884
0.78,0.19,0.06,0.61,0.54,0.46,2.38577
0.78,0.19,0.06,0.61,0.54,0.48,2.39213
0.78,0.19,0.06,0.61,0.54,0.5,2.398
0.78,0.19,0.06,0.61,0.54,0.52,2.40341
0.78,0.19,0.06,0.61,0.54,0.54,2.40843
0.78,0.19,0.06,0.61,0.54,0.56,2.4131
0.78,0.19,0.06,0.61,0.54,0.58,2.41745
0.78,0.19,0.06,0.61,0.54,0.6,2.42151
0.78,0.19,0.06,0.61,0.54,0.62,2.42531
0.78,0.19,0.06,0.61,0.54,0.64,2.42888
0.78,0.19,0.06,0.61,0.54,0.66,2.43224
0.78,0.19,0.06,0.61,0.54,0.68,2.4354
0.78,0.19,0.06,0.61,0.54,0.7,2.43838
0.78,0.19,0.06,0.61,0.54,0.72,2.44119
0.78,0.19,0.06,0.61,0.54,0.74,2.44386
0.78,0.19,0.06,0.61,0.54,0.76,2.44638
0.78,0.19,0.06,0.61,0.54,0.78,2.44878
0.78,0.19,0.06,0.61,0.54,0.8,2.45106
0.78,0.19,0.06,0.61,0.54,0.82,2.45323
0.78,0.19,0.06,0.61,0.54,0.84,2.4553
0.78,0.19,0.06,0.61,0.54,0.86,2.45727
0.78,0.19,0.06,0.61,0.54,0.88,2.45915
0.78,0.19,0.06,0.61,0.54,0.9,2.46095
0.78,0.19,0.06,0.61,0.54,0.92,2.46267
0.78,0.19,0.06,0.61,0.54,0.94,2.46432
0.78,0.19,0.06,0.61,0.54,0.96,2.46591
0.78,0.19,0.06,0.61,0.54,0.98,2.46742
0.78,0.19,0.06,0.61,0.56,0,14.9331
0.78,0.19,0.06,0.61,0.56,0.02,1.59985
0.78,0.19,0.06,0.61,0.56,0.04,1.25938
0.78,0.19,0.06,0.61,0.56,0.06,1.5235
0.78,0.19,0.06,0.61,0.56,0.08,1.73366
0.78,0.19,0.06,0.61,0.56,0.1,1.87838
0.78,0.19,0.06,0.61,0.56,0.12,1.98054
0.78,0.19,0.06,0.61,0.56,0.14,2.05578
0.78,0.19,0.06,0.61,0.56,0.16,2.11333
0.78,0.19,0.06,0.61,0.56,0.18,2.15873
0.78,0.19,0.06,0.61,0.56,0.2,2.19544
0.78,0.19,0.06,0.61,0.56,0.22,2.22574
0.78,0.19,0.06,0.61,0.56,0.24,2.25116
0.78,0.19,0.06,0.61,0.56,0.26,2.2728
0.78,0.19,0.06,0.61,0.56,0.28,2.29143
0.78,0.19,0.06,0.61,0.56,0.3,2.30764
0.78,0.19,0.06,0.61,0.56,0.32,2.32187
0.78,0.19,0.06,0.61,0.56,0.34,2.33447
0.78,0.19,0.06,0.61,0.56,0.36,2.3457
0.78,0.19,0.06,0.61,0.56,0.38,2.35577
0.78,0.19,0.06,0.61,0.56,0.4,2.36485
0.78,0.19,0.06,0.61,0.56,0.42,2.37309
0.78,0.19,0.06,0.61,0.56,0.44,2.38058
0.78,0.19,0.06,0.61,0.56,0.46,2.38744
0.78,0.19,0.06,0.61,0.56,0.48,2.39373
0.78,0.19,0.06,0.61,0.56,0.5,2.39953
0.78,0.19,0.06,0.61,0.56,0.52,2.40489
0.78,0.19,0.06,0.61,0.56,0.54,2.40985
0.78,0.19,0.06,0.61,0.56,0.56,2.41447
0.78,0.19,0.06,0.61,0.56,0.58,2.41877
0.78,0.19,0.06,0.61,0.56,0.6,2.42279
0.78,0.19,0.06,0.61,0.56,0.62,2.42655
0.78,0.19,0.06,0.61,0.56,0.64,2.43008
0.78,0.19,0.06,0.61,0.56,0.66,2.4334
0.78,0.19,0.06,0.61,0.56,0.68,2.43652
0.78,0.19,0.06,0.61,0.56,0.7,2.43947
0.78,0.19,0.06,0.61,0.56,0.72,2.44226
0.78,0.19,0.06,0.61,0.56,0.74,2.44489
0.78,0.19,0.06,0.61,0.56,0.76,2.44739
0.78,0.19,0.06,0.61,0.56,0.78,2.44977
0.78,0.19,0.06,0.61,0.56,0.8,2.45202
0.78,0.19,0.06,0.61,0.56,0.82,2.45417
0.78,0.19,0.06,0.61,0.56,0.84,2.45621
0.78,0.19,0.06,0.61,0.56,0.86,2.45816
0.78,0.19,0.06,0.61,0.56,0.88,2.46002
0.78,0.19,0.06,0.61,0.56,0.9,2.46181
0.78,0.19,0.06,0.61,0.56,0.92,2.46351
0.78,0.19,0.06,0.61,0.56,0.94,2.46514
0.78,0.19,0.06,0.61,0.56,0.96,2.4667
0.78,0.19,0.06,0.61,0.56,0.98,2.46821
0.78,0.19,0.06,0.61,0.58,0,14.7437
0.78,0.19,0.06,0.61,0.58,0.02,1.60812
0.78,0.19,0.06,0.61,0.58,0.04,1.27341
0.78,0.19,0.06,0.61,0.58,0.06,1.53449
0.78,0.19,0.06,0.61,0.58,0.08,1.74224
