697,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
698,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
699,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
700,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
701,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
702,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
703,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
704,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
705,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
706,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
707,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
708,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
709,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
710,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
711,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
712,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
713,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
714,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
715,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
716,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
717,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
718,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
719,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
720,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
721,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
722,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
723,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
724,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
725,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
726,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
727,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
728,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
729,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
730,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
731,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
732,0.516816,0.0634254,0.100334,0.82291,0.0472561,0.0698217,0.0131115
733,0.516202,0.0632036,0.100271,0.823176,0.0472636,0.0697787,0.0131107
734,0.516202,0.0632036,0.100271,0.823176,0.0472636,0.0697787,0.0131107
735,0.516202,0.0632036,0.100271,0.823176,0.0472636,0.0697787,0.0131107
736,0.516202,0.0632036,0.100271,0.823176,0.0472636,0.0697787,0.0131107
737,0.516202,0.0632036,0.100271,0.823176,0.0472636,0.0697787,0.0131107
738,0.516202,0.0632036,0.100271,0.823176,0.0472636,0.0697787,0.0131107
739,0.516202,0.0632036,0.100271,0.823176,0.0472636,0.0697787,0.0131107
740,0.516202,0.0632036,0.100271,0.823176,0.0472636,0.0697787,0.0131107
741,0.516202,0.0632036,0.100271,0.823176,0.0472636,0.0697787,0.0131107
742,0.516202,0.0632036,0.100271,0.823176,0.0472636,0.0697787,0.0131107
743,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
744,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
745,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
746,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
747,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
748,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
749,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
750,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
751,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
752,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
753,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
754,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
755,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
756,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
757,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
758,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
759,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
760,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
761,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
762,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
763,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
764,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
765,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
766,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
767,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
768,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
769,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
770,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
771,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
772,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
773,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
774,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
775,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
776,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
777,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
778,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
779,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
780,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
781,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
782,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
783,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
784,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
785,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
786,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
787,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
788,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
789,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
790,0.514205,0.0629513,0.100054,0.82443,0.048033,0.0695309,0.0130898
791,0.517125,0.0636909,0.100093,0.824167,0.0479126,0.069502,0.0130893
792,0.517125,0.0636909,0.100093,0.824167,0.0479126,0.069502,0.0130893
793,0.517125,0.0636909,0.100093,0.824167,0.0479126,0.069502,0.0130893
794,0.517125,0.0636909,0.100093,0.824167,0.0479126,0.069502,0.0130893
795,0.508333,0.0610954,0.0999172,0.824788,0.0481498,0.0693038,0.0130858
796,0.506964,0.0611204,0.0999586,0.824638,0.0480925,0.0693506,0.0130849
797,0.506964,0.0611204,0.0999586,0.824638,0.0480925,0.0693506,0.0130849
798,0.506964,0.0611204,0.0999586,0.824638,0.0480925,0.0693506,0.0130849
799,0.506964,0.0611204,0.0999586,0.824638,0.0480925,0.0693506,0.0130849
800,0.506964,0.0611204,0.0999586,0.824638,0.0480925,0.0693506,0.0130849
801,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
802,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
803,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
804,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
805,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
806,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
807,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
808,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
809,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
810,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
811,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
812,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
813,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
814,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
815,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
816,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
817,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
818,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
819,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
820,0.505761,0.0606358,0.0999567,0.824646,0.0480951,0.0693483,0.0130824
821,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
822,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
823,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
824,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
825,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
826,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
827,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
828,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
829,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
830,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
831,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
832,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
833,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
834,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
835,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
836,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
837,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
838,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
839,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
840,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
841,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
842,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
843,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
844,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
845,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
846,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
847,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
848,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
849,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
850,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
851,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
852,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
853,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
854,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
855,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
856,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
857,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
858,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
859,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
860,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
861,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
862,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
863,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
864,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
865,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
866,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
867,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
868,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
869,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
870,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
871,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
872,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
873,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
874,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
875,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
876,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
877,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
878,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
879,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
880,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
881,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
882,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
883,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
884,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
885,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
886,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
887,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
888,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
889,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
890,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
891,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
892,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
893,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
894,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
895,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
896,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
897,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
898,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
899,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
900,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
901,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
902,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
903,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
904,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
905,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
906,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
907,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
908,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
909,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
910,0.505736,0.0605532,0.0999502,0.824644,0.0480967,0.0693411,0.0130819
911,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
912,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
913,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
914,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
915,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
916,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
917,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
918,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
919,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
920,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
921,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
922,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
923,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
924,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
925,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
926,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
927,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
928,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
929,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
930,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
931,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
932,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
933,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
934,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
935,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
936,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
937,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
938,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
939,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
940,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
941,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
942,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
943,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
944,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
945,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
946,0.506387,0.0607594,0.0998553,0.82491,0.0481268,0.0693021,0.0130813
947,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0130804
948,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0130804
949,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0130804
950,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0130804
951,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0130804
952,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0130804
953,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0130804
954,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0130804
955,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
956,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
957,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
958,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
959,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
960,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
961,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
962,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
963,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
964,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
965,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
966,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
967,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
968,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
969,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
970,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
971,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
972,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
973,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
974,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
975,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
976,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
977,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
978,0.502537,0.0596621,0.0999003,0.824924,0.0481748,0.0692833,0.0131014
979,0.502419,0.0596234,0.0999053,0.824947,0.0481895,0.0692541,0.013101
980,0.502419,0.0596234,0.0999053,0.824947,0.0481895,0.0692541,0.013101
981,0.502419,0.0596234,0.0999053,0.824947,0.0481895,0.0692541,0.013101
982,0.502419,0.0596234,0.0999053,0.824947,0.0481895,0.0692541,0.013101
983,0.502419,0.0596234,0.0999053,0.824947,0.0481895,0.0692541,0.013101
984,0.502419,0.0596234,0.0999053,0.824947,0.0481895,0.0692541,0.013101
985,0.502419,0.0596234,0.0999053,0.824947,0.0481895,0.0692541,0.013101
986,0.502419,0.0596234,0.0999053,0.824947,0.0481895,0.0692541,0.013101
987,0.502419,0.0596234,0.0999053,0.824947,0.0481895,0.0692541,0.013101
988,0.502419,0.0596234,0.0999053,0.824947,0.0481895,0.0692541,0.013101
989,0.502419,0.0596234,0.0999053,0.824947,0.0481895,0.0692541,0.013101
990,0.502419,0.0596234,0.0999053,0.824947,0.0481895,0.0692541,0.013101
991,0.502419,0.0596234,0.0999053,0.824947,0.0481895,0.0692541,0.013101
992,0.502419,0.0596234,0.0999053,0.824947,0.0481895,0.0692541,0.013101
993,0.502419,0.0596234,0.0999053,0.824947,0.0481895,0.0692541,0.013101
994,0.502419,0.0596234,0.0999053,0.824947,0.0481895,0.0692541,0.013101
995,0.502419,0.0596234,0.0999053,0.824947,0.0481895,0.0692541,0.013101
996,0.502419,0.0596234,0.0999053,0.824947,0.0481895,0.0692541,0.013101
997,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
998,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
999,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1000,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1001,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1002,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1003,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1004,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1005,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1006,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1007,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1008,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1009,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1010,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1011,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1012,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1013,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1014,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1015,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1016,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1017,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1018,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1019,0.504588,0.0603345,0.0999144,0.824972,0.0481577,0.069236,0.0130997
1020,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1021,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1022,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1023,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1024,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1025,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1026,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1027,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1028,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1029,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1030,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1031,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1032,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
1033,0.504954,0.0604379,0.0999138,0.82497,0.0481627,0.0692383,0.0130996
