690,0.499455,0.0540145,0.101898,0.90096,0.0531302,0.0716843,0.0257643
691,0.499506,0.0539992,0.101898,0.90096,0.0531302,0.0716843,0.0257637
692,0.499506,0.0539992,0.101898,0.90096,0.0531302,0.0716843,0.0257637
693,0.499506,0.0539992,0.101898,0.90096,0.0531302,0.0716843,0.0257637
694,0.499506,0.0539992,0.101898,0.90096,0.0531302,0.0716843,0.0257637
695,0.499506,0.0539992,0.101898,0.90096,0.0531302,0.0716843,0.0257637
696,0.499506,0.0539992,0.101898,0.90096,0.0531302,0.0716843,0.0257637
697,0.499506,0.0539992,0.101898,0.90096,0.0531302,0.0716843,0.0257637
698,0.499506,0.0539992,0.101898,0.90096,0.0531302,0.0716843,0.0257637
699,0.498349,0.0537811,0.101944,0.90098,0.0533755,0.0717578,0.0257629
700,0.498349,0.0537811,0.101944,0.90098,0.0533755,0.0717578,0.0257629
701,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
702,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
703,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
704,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
705,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
706,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
707,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
708,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
709,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
710,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
711,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
712,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
713,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
714,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
715,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
716,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
717,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
718,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
719,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
720,0.49224,0.0518688,0.101919,0.901002,0.0534105,0.0717582,0.0257614
721,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
722,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
723,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
724,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
725,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
726,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
727,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
728,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
729,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
730,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
731,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
732,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
733,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
734,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
735,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
736,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
737,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
738,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
739,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
740,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
741,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
742,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
743,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
744,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
745,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
746,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
747,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
748,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
749,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
750,0.495532,0.0527122,0.101957,0.901119,0.0532841,0.071725,0.0257586
751,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
752,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
753,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
754,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
755,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
756,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
757,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
758,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
759,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
760,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
761,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
762,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
763,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
764,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
765,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
766,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
767,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
768,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
769,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
770,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
771,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
772,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
773,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
774,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
775,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
776,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
777,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
778,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
779,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
780,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
781,0.49526,0.0526474,0.101983,0.901243,0.0532736,0.0717589,0.0257585
782,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
783,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
784,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
785,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
786,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
787,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
788,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
789,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
790,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
791,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
792,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
793,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
794,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
795,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
796,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
797,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
798,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
799,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
800,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
801,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
802,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
803,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
804,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
805,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
806,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
807,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
808,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
809,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
810,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
811,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
812,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
813,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
814,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
815,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
816,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
817,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
818,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
819,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
820,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
821,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
822,0.495254,0.052617,0.101983,0.901244,0.0532732,0.0717591,0.0257585
823,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
824,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
825,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
826,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
827,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
828,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
829,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
830,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
831,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
832,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
833,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
834,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
835,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
836,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
837,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
838,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
839,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
840,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
841,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
842,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
843,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
844,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
845,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
846,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
847,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
848,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
849,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
850,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
851,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
852,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
853,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
854,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
855,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
856,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
857,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
858,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
859,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
860,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
861,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
862,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
863,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
864,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
865,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
866,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
867,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
868,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
869,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
870,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
871,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
872,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
873,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
874,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
875,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
876,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
877,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
878,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
879,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
880,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
881,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
882,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
883,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
884,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
885,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
886,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
887,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
888,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
889,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
890,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
891,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
892,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
893,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
894,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
895,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
896,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
897,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
898,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
899,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
900,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
901,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
902,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
903,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
904,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
905,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
906,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
907,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
908,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
909,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
910,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
911,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
912,0.496225,0.0529345,0.101963,0.901144,0.053306,0.0717342,0.0257579
913,0.496303,0.0529312,0.101953,0.901149,0.0533027,0.0717416,0.0257577
914,0.496303,0.0529312,0.101953,0.901149,0.0533027,0.0717416,0.0257577
915,0.496303,0.0529312,0.101953,0.901149,0.0533027,0.0717416,0.0257577
916,0.496303,0.0529312,0.101953,0.901149,0.0533027,0.0717416,0.0257577
917,0.496303,0.0529312,0.101953,0.901149,0.0533027,0.0717416,0.0257577
918,0.496303,0.0529312,0.101953,0.901149,0.0533027,0.0717416,0.0257577
919,0.496303,0.0529312,0.101953,0.901149,0.0533027,0.0717416,0.0257577
920,0.496303,0.0529312,0.101953,0.901149,0.0533027,0.0717416,0.0257577
921,0.496303,0.0529312,0.101953,0.901149,0.0533027,0.0717416,0.0257577
922,0.496303,0.0529312,0.101953,0.901149,0.0533027,0.0717416,0.0257577
923,0.496303,0.0529312,0.101953,0.901149,0.0533027,0.0717416,0.0257577
924,0.496303,0.0529312,0.101953,0.901149,0.0533027,0.0717416,0.0257577
925,0.496341,0.0529287,0.101954,0.901115,0.0533108,0.0717537,0.0257575
926,0.496341,0.0529287,0.101954,0.901115,0.0533108,0.0717537,0.0257575
927,0.496341,0.0529287,0.101954,0.901115,0.0533108,0.0717537,0.0257575
928,0.496341,0.0529287,0.101954,0.901115,0.0533108,0.0717537,0.0257575
929,0.496341,0.0529287,0.101954,0.901115,0.0533108,0.0717537,0.0257575
930,0.496341,0.0529287,0.101954,0.901115,0.0533108,0.0717537,0.0257575
931,0.496341,0.0529287,0.101954,0.901115,0.0533108,0.0717537,0.0257575
932,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
933,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
934,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
935,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
936,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
937,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
938,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
939,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
940,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
941,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
942,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
943,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
944,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
945,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
946,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
947,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
948,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
949,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
950,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
951,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
952,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
953,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
954,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257569
955,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
956,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
957,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
958,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
959,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
960,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
961,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
962,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
963,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
964,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
965,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
966,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
967,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
968,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
969,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
970,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
971,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
972,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
973,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
974,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
975,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
976,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
977,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
978,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
979,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
980,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
981,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
982,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
983,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
984,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
985,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
986,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
987,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
988,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
989,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
990,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
991,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
992,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
993,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
994,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
995,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
996,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
997,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
998,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
999,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1000,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1001,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1002,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1003,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1004,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1005,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1006,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1007,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1008,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1009,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1010,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1011,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1012,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1013,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1014,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1015,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1016,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1017,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1018,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1019,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1020,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1021,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1022,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1023,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1024,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1025,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1026,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1027,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1028,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1029,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1030,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1031,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1032,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
1033,0.499103,0.0537486,0.101957,0.901126,0.0533087,0.0717435,0.0257199
