0.38,0.4,0.06,0.61,0.16,0.11,1.36634
0.38,0.42,0.06,0.61,0.16,0.11,1.34025
0.38,0.44,0.06,0.61,0.16,0.11,1.31547
0.38,0.46,0.06,0.61,0.16,0.11,1.29208
0.38,0.48,0.06,0.61,0.16,0.11,1.27018
0.38,0.5,0.06,0.61,0.16,0.11,1.24984
0.38,0.52,0.06,0.61,0.16,0.11,1.23116
0.38,0.54,0.06,0.61,0.16,0.11,1.21424
0.38,0.56,0.06,0.61,0.16,0.11,1.19918
0.38,0.58,0.06,0.61,0.16,0.11,1.18608
0.38,0.6,0.06,0.61,0.16,0.11,1.17505
0.38,0.62,0.06,0.61,0.16,0.11,1.16621
0.38,0.64,0.06,0.61,0.16,0.11,1.15966
0.38,0.66,0.06,0.61,0.16,0.11,1.15554
0.38,0.68,0.06,0.61,0.16,0.11,1.15395
0.38,0.7,0.06,0.61,0.16,0.11,1.15504
0.38,0.72,0.06,0.61,0.16,0.11,1.15893
0.38,0.74,0.06,0.61,0.16,0.11,1.16575
0.38,0.76,0.06,0.61,0.16,0.11,1.17565
0.38,0.78,0.06,0.61,0.16,0.11,1.18876
0.38,0.8,0.06,0.61,0.16,0.11,1.20524
0.38,0.82,0.06,0.61,0.16,0.11,1.22523
0.38,0.84,0.06,0.61,0.16,0.11,1.24889
0.38,0.86,0.06,0.61,0.16,0.11,1.27637
0.38,0.88,0.06,0.61,0.16,0.11,1.30784
0.38,0.9,0.06,0.61,0.16,0.11,1.34346
0.38,0.92,0.06,0.61,0.16,0.11,1.3834
0.38,0.94,0.06,0.61,0.16,0.11,1.42783
0.38,0.96,0.06,0.61,0.16,0.11,1.47694
0.38,0.98,0.06,0.61,0.16,0.11,1.53089
0.4,0,0.06,0.61,0.16,0.11,2.06113
0.4,0.02,0.06,0.61,0.16,0.11,2.01794
0.4,0.04,0.06,0.61,0.16,0.11,1.97529
0.4,0.06,0.06,0.61,0.16,0.11,1.93318
0.4,0.08,0.06,0.61,0.16,0.11,1.89162
0.4,0.1,0.06,0.61,0.16,0.11,1.85063
0.4,0.12,0.06,0.61,0.16,0.11,1.81022
0.4,0.14,0.06,0.61,0.16,0.11,1.77043
0.4,0.16,0.06,0.61,0.16,0.11,1.73128
0.4,0.18,0.06,0.61,0.16,0.11,1.69281
0.4,0.2,0.06,0.61,0.16,0.11,1.65506
0.4,0.22,0.06,0.61,0.16,0.11,1.61807
0.4,0.24,0.06,0.61,0.16,0.11,1.5819
0.4,0.26,0.06,0.61,0.16,0.11,1.54659
0.4,0.28,0.06,0.61,0.16,0.11,1.5122
0.4,0.3,0.06,0.61,0.16,0.11,1.4788
0.4,0.32,0.06,0.61,0.16,0.11,1.44646
0.4,0.34,0.06,0.61,0.16,0.11,1.41524
0.4,0.36,0.06,0.61,0.16,0.11,1.38523
0.4,0.38,0.06,0.61,0.16,0.11,1.3565
0.4,0.4,0.06,0.61,0.16,0.11,1.32914
0.4,0.42,0.06,0.61,0.16,0.11,1.30325
0.4,0.44,0.06,0.61,0.16,0.11,1.27891
0.4,0.46,0.06,0.61,0.16,0.11,1.25623
0.4,0.48,0.06,0.61,0.16,0.11,1.23532
0.4,0.5,0.06,0.61,0.16,0.11,1.21628
0.4,0.52,0.06,0.61,0.16,0.11,1.19922
0.4,0.54,0.06,0.61,0.16,0.11,1.18428
0.4,0.56,0.06,0.61,0.16,0.11,1.17156
0.4,0.58,0.06,0.61,0.16,0.11,1.1612
0.4,0.6,0.06,0.61,0.16,0.11,1.15333
0.4,0.62,0.06,0.61,0.16,0.11,1.14809
0.4,0.64,0.06,0.61,0.16,0.11,1.14562
0.4,0.66,0.06,0.61,0.16,0.11,1.14607
0.4,0.68,0.06,0.61,0.16,0.11,1.14959
0.4,0.7,0.06,0.61,0.16,0.11,1.15634
0.4,0.72,0.06,0.61,0.16,0.11,1.16647
0.4,0.74,0.06,0.61,0.16,0.11,1.18015
0.4,0.76,0.06,0.61,0.16,0.11,1.19755
0.4,0.78,0.06,0.61,0.16,0.11,1.21886
0.4,0.8,0.06,0.61,0.16,0.11,1.24424
0.4,0.82,0.06,0.61,0.16,0.11,1.27388
0.4,0.84,0.06,0.61,0.16,0.11,1.30797
0.4,0.86,0.06,0.61,0.16,0.11,1.3467
0.4,0.88,0.06,0.61,0.16,0.11,1.39028
0.4,0.9,0.06,0.61,0.16,0.11,1.4389
0.4,0.92,0.06,0.61,0.16,0.11,1.49277
0.4,0.94,0.06,0.61,0.16,0.11,1.55211
0.4,0.96,0.06,0.61,0.16,0.11,1.61713
0.4,0.98,0.06,0.61,0.16,0.11,1.68805
0.42,0,0.06,0.61,0.16,0.11,2.05086
0.42,0.02,0.06,0.61,0.16,0.11,2.00552
0.42,0.04,0.06,0.61,0.16,0.11,1.96076
0.42,0.06,0.06,0.61,0.16,0.11,1.91661
0.42,0.08,0.06,0.61,0.16,0.11,1.87308
0.42,0.1,0.06,0.61,0.16,0.11,1.83017
0.42,0.12,0.06,0.61,0.16,0.11,1.78793
0.42,0.14,0.06,0.61,0.16,0.11,1.74638
0.42,0.16,0.06,0.61,0.16,0.11,1.70556
0.42,0.18,0.06,0.61,0.16,0.11,1.66551
0.42,0.2,0.06,0.61,0.16,0.11,1.62628
0.42,0.22,0.06,0.61,0.16,0.11,1.58792
0.42,0.24,0.06,0.61,0.16,0.11,1.55049
0.42,0.26,0.06,0.61,0.16,0.11,1.51407
0.42,0.28,0.06,0.61,0.16,0.11,1.47871
0.42,0.3,0.06,0.61,0.16,0.11,1.44449
0.42,0.32,0.06,0.61,0.16,0.11,1.4115
0.42,0.34,0.06,0.61,0.16,0.11,1.37983
0.42,0.36,0.06,0.61,0.16,0.11,1.34957
0.42,0.38,0.06,0.61,0.16,0.11,1.32081
0.42,0.4,0.06,0.61,0.16,0.11,1.29367
0.42,0.42,0.06,0.61,0.16,0.11,1.26825
0.42,0.44,0.06,0.61,0.16,0.11,1.24467
0.42,0.46,0.06,0.61,0.16,0.11,1.22305
0.42,0.48,0.06,0.61,0.16,0.11,1.20352
0.42,0.5,0.06,0.61,0.16,0.11,1.18622
0.42,0.52,0.06,0.61,0.16,0.11,1.17127
0.42,0.54,0.06,0.61,0.16,0.11,1.15883
0.42,0.56,0.06,0.61,0.16,0.11,1.14904
0.42,0.58,0.06,0.61,0.16,0.11,1.14207
0.42,0.6,0.06,0.61,0.16,0.11,1.13807
0.42,0.62,0.06,0.61,0.16,0.11,1.13721
0.42,0.64,0.06,0.61,0.16,0.11,1.13967
0.42,0.66,0.06,0.61,0.16,0.11,1.14562
0.42,0.68,0.06,0.61,0.16,0.11,1.15524
0.42,0.7,0.06,0.61,0.16,0.11,1.16873
0.42,0.72,0.06,0.61,0.16,0.11,1.18628
0.42,0.74,0.06,0.61,0.16,0.11,1.2081
0.42,0.76,0.06,0.61,0.16,0.11,1.23438
0.42,0.78,0.06,0.61,0.16,0.11,1.26535
0.42,0.8,0.06,0.61,0.16,0.11,1.30122
0.42,0.82,0.06,0.61,0.16,0.11,1.34222
0.42,0.84,0.06,0.61,0.16,0.11,1.38857
0.42,0.86,0.06,0.61,0.16,0.11,1.4405
0.42,0.88,0.06,0.61,0.16,0.11,1.49827
0.42,0.9,0.06,0.61,0.16,0.11,1.56212
0.42,0.92,0.06,0.61,0.16,0.11,1.6323
0.42,0.94,0.06,0.61,0.16,0.11,1.70906
0.42,0.96,0.06,0.61,0.16,0.11,1.79268
0.42,0.98,0.06,0.61,0.16,0.11,1.88341
0.44,0,0.06,0.61,0.16,0.11,2.04066
0.44,0.02,0.06,0.61,0.16,0.11,1.99316
0.44,0.04,0.06,0.61,0.16,0.11,1.94631
0.44,0.06,0.06,0.61,0.16,0.11,1.90012
0.44,0.08,0.06,0.61,0.16,0.11,1.85462
0.44,0.1,0.06,0.61,0.16,0.11,1.80983
0.44,0.12,0.06,0.61,0.16,0.11,1.76578
0.44,0.14,0.06,0.61,0.16,0.11,1.7225
0.44,0.16,0.06,0.61,0.16,0.11,1.68005
0.44,0.18,0.06,0.61,0.16,0.11,1.63846
0.44,0.2,0.06,0.61,0.16,0.11,1.59781
0.44,0.22,0.06,0.61,0.16,0.11,1.55815
0.44,0.24,0.06,0.61,0.16,0.11,1.51955
0.44,0.26,0.06,0.61,0.16,0.11,1.48211
0.44,0.28,0.06,0.61,0.16,0.11,1.44589
0.44,0.3,0.06,0.61,0.16,0.11,1.41099
0.44,0.32,0.06,0.61,0.16,0.11,1.37752
0.44,0.34,0.06,0.61,0.16,0.11,1.34557
0.44,0.36,0.06,0.61,0.16,0.11,1.31526
0.44,0.38,0.06,0.61,0.16,0.11,1.28671
0.44,0.4,0.06,0.61,0.16,0.11,1.26005
0.44,0.42,0.06,0.61,0.16,0.11,1.23541
0.44,0.44,0.06,0.61,0.16,0.11,1.21292
0.44,0.46,0.06,0.61,0.16,0.11,1.19275
0.44,0.48,0.06,0.61,0.16,0.11,1.17503
0.44,0.5,0.06,0.61,0.16,0.11,1.15993
0.44,0.52,0.06,0.61,0.16,0.11,1.14762
0.44,0.54,0.06,0.61,0.16,0.11,1.13826
0.44,0.56,0.06,0.61,0.16,0.11,1.13206
0.44,0.58,0.06,0.61,0.16,0.11,1.12918
0.44,0.6,0.06,0.61,0.16,0.11,1.12982
0.44,0.62,0.06,0.61,0.16,0.11,1.1342
0.44,0.64,0.06,0.61,0.16,0.11,1.1425
0.44,0.66,0.06,0.61,0.16,0.11,1.15496
0.44,0.68,0.06,0.61,0.16,0.11,1.17179
0.44,0.7,0.06,0.61,0.16,0.11,1.19322
0.44,0.72,0.06,0.61,0.16,0.11,1.21948
0.44,0.74,0.06,0.61,0.16,0.11,1.25082
0.44,0.76,0.06,0.61,0.16,0.11,1.28749
0.44,0.78,0.06,0.61,0.16,0.11,1.32975
0.44,0.8,0.06,0.61,0.16,0.11,1.37785
0.44,0.82,0.06,0.61,0.16,0.11,1.43206
0.44,0.84,0.06,0.61,0.16,0.11,1.49267
0.44,0.86,0.06,0.61,0.16,0.11,1.55995
0.44,0.88,0.06,0.61,0.16,0.11,1.63421
0.44,0.9,0.06,0.61,0.16,0.11,1.71572
0.44,0.92,0.06,0.61,0.16,0.11,1.8048
0.44,0.94,0.06,0.61,0.16,0.11,1.90176
0.44,0.96,0.06,0.61,0.16,0.11,2.00692
0.44,0.98,0.06,0.61,0.16,0.11,2.12059
0.46,0,0.06,0.61,0.16,0.11,2.03053
0.46,0.02,0.06,0.61,0.16,0.11,1.98086
0.46,0.04,0.06,0.61,0.16,0.11,1.93192
0.46,0.06,0.06,0.61,0.16,0.11,1.88371
0.46,0.08,0.06,0.61,0.16,0.11,1.83627
0.46,0.1,0.06,0.61,0.16,0.11,1.7896
0.46,0.12,0.06,0.61,0.16,0.11,1.74377
0.46,0.14,0.06,0.61,0.16,0.11,1.6988
0.46,0.16,0.06,0.61,0.16,0.11,1.65475
0.46,0.18,0.06,0.61,0.16,0.11,1.61168
0.46,0.2,0.06,0.61,0.16,0.11,1.56966
0.46,0.22,0.06,0.61,0.16,0.11,1.52878
0.46,0.24,0.06,0.61,0.16,0.11,1.4891
0.46,0.26,0.06,0.61,0.16,0.11,1.45074
0.46,0.28,0.06,0.61,0.16,0.11,1.41378
0.46,0.3,0.06,0.61,0.16,0.11,1.37835
0.46,0.32,0.06,0.61,0.16,0.11,1.34456
0.46,0.34,0.06,0.61,0.16,0.11,1.31253
0.46,0.36,0.06,0.61,0.16,0.11,1.2824
0.46,0.38,0.06,0.61,0.16,0.11,1.25431
0.46,0.4,0.06,0.61,0.16,0.11,1.22842
0.46,0.42,0.06,0.61,0.16,0.11,1.20488
0.46,0.44,0.06,0.61,0.16,0.11,1.18386
0.46,0.46,0.06,0.61,0.16,0.11,1.16553
0.46,0.48,0.06,0.61,0.16,0.11,1.15008
0.46,0.5,0.06,0.61,0.16,0.11,1.13771
0.46,0.52,0.06,0.61,0.16,0.11,1.1286
0.46,0.54,0.06,0.61,0.16,0.11,1.12297
0.46,0.56,0.06,0.61,0.16,0.11,1.12104
0.46,0.58,0.06,0.61,0.16,0.11,1.12303
0.46,0.6,0.06,0.61,0.16,0.11,1.12916
0.46,0.62,0.06,0.61,0.16,0.11,1.13969
0.46,0.64,0.06,0.61,0.16,0.11,1.15486
0.46,0.66,0.06,0.61,0.16,0.11,1.17493
0.46,0.68,0.06,0.61,0.16,0.11,1.20016
0.46,0.7,0.06,0.61,0.16,0.11,1.23082
0.46,0.72,0.06,0.61,0.16,0.11,1.26721
0.46,0.74,0.06,0.61,0.16,0.11,1.3096
0.46,0.76,0.06,0.61,0.16,0.11,1.35829
0.46,0.78,0.06,0.61,0.16,0.11,1.4136
0.46,0.8,0.06,0.61,0.16,0.11,1.47583
0.46,0.82,0.06,0.61,0.16,0.11,1.54531
0.46,0.84,0.06,0.61,0.16,0.11,1.62237
0.46,0.86,0.06,0.61,0.16,0.11,1.70734
0.46,0.88,0.06,0.61,0.16,0.11,1.80057
0.46,0.9,0.06,0.61,0.16,0.11,1.90243
0.46,0.92,0.06,0.61,0.16,0.11,2.01326
0.46,0.94,0.06,0.61,0.16,0.11,2.13344
0.46,0.96,0.06,0.61,0.16,0.11,2.26336
0.46,0.98,0.06,0.61,0.16,0.11,2.40339
0.48,0,0.06,0.61,0.16,0.11,2.02046
0.48,0.02,0.06,0.61,0.16,0.11,1.96863
0.48,0.04,0.06,0.61,0.16,0.11,1.9176
0.48,0.06,0.06,0.61,0.16,0.11,1.86738
0.48,0.08,0.06,0.61,0.16,0.11,1.818
0.48,0.1,0.06,0.61,0.16,0.11,1.76949
0.48,0.12,0.06,0.61,0.16,0.11,1.72189
0.48,0.14,0.06,0.61,0.16,0.11,1.67526
0.48,0.16,0.06,0.61,0.16,0.11,1.62966
0.48,0.18,0.06,0.61,0.16,0.11,1.58517
0.48,0.2,0.06,0.61,0.16,0.11,1.54186
0.48,0.22,0.06,0.61,0.16,0.11,1.49982
0.48,0.24,0.06,0.61,0.16,0.11,1.45916
0.48,0.26,0.06,0.61,0.16,0.11,1.42
0.48,0.28,0.06,0.61,0.16,0.11,1.38244
0.48,0.3,0.06,0.61,0.16,0.11,1.34662
0.48,0.32,0.06,0.61,0.16,0.11,1.31269
0.48,0.34,0.06,0.61,0.16,0.11,1.28079
0.48,0.36,0.06,0.61,0.16,0.11,1.25107
0.48,0.38,0.06,0.61,0.16,0.11,1.22372
0.48,0.4,0.06,0.61,0.16,0.11,1.19891
0.48,0.42,0.06,0.61,0.16,0.11,1.17682
0.48,0.44,0.06,0.61,0.16,0.11,1.15766
0.48,0.46,0.06,0.61,0.16,0.11,1.14163
0.48,0.48,0.06,0.61,0.16,0.11,1.12896
0.48,0.5,0.06,0.61,0.16,0.11,1.11986
0.48,0.52,0.06,0.61,0.16,0.11,1.11458
0.48,0.54,0.06,0.61,0.16,0.11,1.11336
0.48,0.56,0.06,0.61,0.16,0.11,1.11646
0.48,0.58,0.06,0.61,0.16,0.11,1.12415
0.48,0.6,0.06,0.61,0.16,0.11,1.13669
0.48,0.62,0.06,0.61,0.16,0.11,1.15438
0.48,0.64,0.06,0.61,0.16,0.11,1.17751
0.48,0.66,0.06,0.61,0.16,0.11,1.20639
0.48,0.68,0.06,0.61,0.16,0.11,1.24132
0.48,0.7,0.06,0.61,0.16,0.11,1.28264
0.48,0.72,0.06,0.61,0.16,0.11,1.33067
0.48,0.74,0.06,0.61,0.16,0.11,1.38577
0.48,0.76,0.06,0.61,0.16,0.11,1.44828
0.48,0.78,0.06,0.61,0.16,0.11,1.51856
0.48,0.8,0.06,0.61,0.16,0.11,1.59699
0.48,0.82,0.06,0.61,0.16,0.11,1.68396
0.48,0.84,0.06,0.61,0.16,0.11,1.77984
0.48,0.86,0.06,0.61,0.16,0.11,1.88505
0.48,0.88,0.06,0.61,0.16,0.11,1.99999
0.48,0.9,0.06,0.61,0.16,0.11,2.12509
0.48,0.92,0.06,0.61,0.16,0.11,2.26077
0.48,0.94,0.06,0.61,0.16,0.11,2.40748
0.48,0.96,0.06,0.61,0.16,0.11,2.56567
0.48,0.98,0.06,0.61,0.16,0.11,2.73579
0.5,0,0.06,0.61,0.16,0.11,2.01046
0.5,0.02,0.06,0.61,0.16,0.11,1.95647
0.5,0.04,0.06,0.61,0.16,0.11,1.90336
0.5,0.06,0.06,0.61,0.16,0.11,1.85114
0.5,0.08,0.06,0.61,0.16,0.11,1.79984
0.5,0.1,0.06,0.61,0.16,0.11,1.7495
0.5,0.12,0.06,0.61,0.16,0.11,1.70017
0.5,0.14,0.06,0.61,0.16,0.11,1.65192
0.5,0.16,0.06,0.61,0.16,0.11,1.60481
0.5,0.18,0.06,0.61,0.16,0.11,1.55894
0.5,0.2,0.06,0.61,0.16,0.11,1.5144
0.5,0.22,0.06,0.61,0.16,0.11,1.47131
0.5,0.24,0.06,0.61,0.16,0.11,1.42976
0.5,0.26,0.06,0.61,0.16,0.11,1.38991
0.5,0.28,0.06,0.61,0.16,0.11,1.3519
0.5,0.3,0.06,0.61,0.16,0.11,1.31586
0.5,0.32,0.06,0.61,0.16,0.11,1.28198
0.5,0.34,0.06,0.61,0.16,0.11,1.25043
0.5,0.36,0.06,0.61,0.16,0.11,1.22139
0.5,0.38,0.06,0.61,0.16,0.11,1.19506
0.5,0.4,0.06,0.61,0.16,0.11,1.17166
0.5,0.42,0.06,0.61,0.16,0.11,1.15141
0.5,0.44,0.06,0.61,0.16,0.11,1.13454
0.5,0.46,0.06,0.61,0.16,0.11,1.12129
0.5,0.48,0.06,0.61,0.16,0.11,1.11193
0.5,0.5,0.06,0.61,0.16,0.11,1.10671
0.5,0.52,0.06,0.61,0.16,0.11,1.10593
0.5,0.54,0.06,0.61,0.16,0.11,1.10986
0.5,0.56,0.06,0.61,0.16,0.11,1.11881
0.5,0.58,0.06,0.61,0.16,0.11,1.1331
0.5,0.6,0.06,0.61,0.16,0.11,1.15304
0.5,0.62,0.06,0.61,0.16,0.11,1.17898
0.5,0.64,0.06,0.61,0.16,0.11,1.21126
0.5,0.66,0.06,0.61,0.16,0.11,1.25024
0.5,0.68,0.06,0.61,0.16,0.11,1.29629
0.5,0.7,0.06,0.61,0.16,0.11,1.34979
0.5,0.72,0.06,0.61,0.16,0.11,1.41113
0.5,0.74,0.06,0.61,0.16,0.11,1.48073
0.5,0.76,0.06,0.61,0.16,0.11,1.55898
0.5,0.78,0.06,0.61,0.16,0.11,1.64633
0.5,0.8,0.06,0.61,0.16,0.11,1.74321
0.5,0.82,0.06,0.61,0.16,0.11,1.85007
0.5,0.84,0.06,0.61,0.16,0.11,1.96737
0.5,0.86,0.06,0.61,0.16,0.11,2.09558
0.5,0.88,0.06,0.61,0.16,0.11,2.23519
0.5,0.9,0.06,0.61,0.16,0.11,2.38669
0.5,0.92,0.06,0.61,0.16,0.11,2.55059
0.5,0.94,0.06,0.61,0.16,0.11,2.72741
0.5,0.96,0.06,0.61,0.16,0.11,2.91767
0.5,0.98,0.06,0.61,0.16,0.11,3.12192
0.52,0,0.06,0.61,0.16,0.11,2.00053
0.52,0.02,0.06,0.61,0.16,0.11,1.94438
0.52,0.04,0.06,0.61,0.16,0.11,1.88919
0.52,0.06,0.06,0.61,0.16,0.11,1.83497
0.52,0.08,0.06,0.61,0.16,0.11,1.78177
0.52,0.1,0.06,0.61,0.16,0.11,1.72962
0.52,0.12,0.06,0.61,0.16,0.11,1.67859
0.52,0.14,0.06,0.61,0.16,0.11,1.62876
0.52,0.16,0.06,0.61,0.16,0.11,1.5802
0.52,0.18,0.06,0.61,0.16,0.11,1.53302
0.52,0.2,0.06,0.61,0.16,0.11,1.48732
0.52,0.22,0.06,0.61,0.16,0.11,1.44325
0.52,0.24,0.06,0.61,0.16,0.11,1.40093
0.52,0.26,0.06,0.61,0.16,0.11,1.36053
0.52,0.28,0.06,0.61,0.16,0.11,1.3222
0.52,0.3,0.06,0.61,0.16,0.11,1.28612
0.52,0.32,0.06,0.61,0.16,0.11,1.2525
0.52,0.34,0.06,0.61,0.16,0.11,1.22153
0.52,0.36,0.06,0.61,0.16,0.11,1.19344
0.52,0.38,0.06,0.61,0.16,0.11,1.16846
0.52,0.4,0.06,0.61,0.16,0.11,1.14683
0.52,0.42,0.06,0.61,0.16,0.11,1.12882
0.52,0.44,0.06,0.61,0.16,0.11,1.1147
0.52,0.46,0.06,0.61,0.16,0.11,1.10475
0.52,0.48,0.06,0.61,0.16,0.11,1.09928
0.52,0.5,0.06,0.61,0.16,0.11,1.09859
0.52,0.52,0.06,0.61,0.16,0.11,1.10302
0.52,0.54,0.06,0.61,0.16,0.11,1.1129
0.52,0.56,0.06,0.61,0.16,0.11,1.12859
0.52,0.58,0.06,0.61,0.16,0.11,1.15045
0.52,0.6,0.06,0.61,0.16,0.11,1.17887
0.52,0.62,0.06,0.61,0.16,0.11,1.21423
0.52,0.64,0.06,0.61,0.16,0.11,1.25694
0.52,0.66,0.06,0.61,0.16,0.11,1.30743
0.52,0.68,0.06,0.61,0.16,0.11,1.36611
0.52,0.7,0.06,0.61,0.16,0.11,1.43345
0.52,0.72,0.06,0.61,0.16,0.11,1.5099
0.52,0.74,0.06,0.61,0.16,0.11,1.59593
0.52,0.76,0.06,0.61,0.16,0.11,1.69204
0.52,0.78,0.06,0.61,0.16,0.11,1.79871
0.52,0.8,0.06,0.61,0.16,0.11,1.91646
0.52,0.82,0.06,0.61,0.16,0.11,2.04582
0.52,0.84,0.06,0.61,0.16,0.11,2.18733
0.52,0.86,0.06,0.61,0.16,0.11,2.34154
0.52,0.88,0.06,0.61,0.16,0.11,2.50901
0.52,0.9,0.06,0.61,0.16,0.11,2.69033
0.52,0.92,0.06,0.61,0.16,0.11,2.88609
0.52,0.94,0.06,0.61,0.16,0.11,3.09689
0.52,0.96,0.06,0.61,0.16,0.11,3.32336
0.52,0.98,0.06,0.61,0.16,0.11,3.56613
0.54,0,0.06,0.61,0.16,0.11,1.99066
0.54,0.02,0.06,0.61,0.16,0.11,1.93235
0.54,0.04,0.06,0.61,0.16,0.11,1.87509
0.54,0.06,0.06,0.61,0.16,0.11,1.81889
0.54,0.08,0.06,0.61,0.16,0.11,1.7638
0.54,0.1,0.06,0.61,0.16,0.11,1.70987
0.54,0.12,0.06,0.61,0.16,0.11,1.65718
0.54,0.14,0.06,0.61,0.16,0.11,1.6058
0.54,0.16,0.06,0.61,0.16,0.11,1.55583
0.54,0.18,0.06,0.61,0.16,0.11,1.5074
0.54,0.2,0.06,0.61,0.16,0.11,1.46063
0.54,0.22,0.06,0.61,0.16,0.11,1.41568
0.54,0.24,0.06,0.61,0.16,0.11,1.3727
0.54,0.26,0.06,0.61,0.16,0.11,1.33187
0.54,0.28,0.06,0.61,0.16,0.11,1.29339
0.54,0.3,0.06,0.61,0.16,0.11,1.25746
0.54,0.32,0.06,0.61,0.16,0.11,1.22432
0.54,0.34,0.06,0.61,0.16,0.11,1.19419
0.54,0.36,0.06,0.61,0.16,0.11,1.16734
0.54,0.38,0.06,0.61,0.16,0.11,1.14404
0.54,0.4,0.06,0.61,0.16,0.11,1.12457
0.54,0.42,0.06,0.61,0.16,0.11,1.10924
0.54,0.44,0.06,0.61,0.16,0.11,1.09836
0.54,0.46,0.06,0.61,0.16,0.11,1.09227
0.54,0.48,0.06,0.61,0.16,0.11,1.09131
0.54,0.5,0.06,0.61,0.16,0.11,1.09585
0.54,0.52,0.06,0.61,0.16,0.11,1.10627
0.54,0.54,0.06,0.61,0.16,0.11,1.12296
0.54,0.56,0.06,0.61,0.16,0.11,1.14634
0.54,0.58,0.06,0.61,0.16,0.11,1.17682
0.54,0.6,0.06,0.61,0.16,0.11,1.21486
0.54,0.62,0.06,0.61,0.16,0.11,1.26091
0.54,0.64,0.06,0.61,0.16,0.11,1.31543
0.54,0.66,0.06,0.61,0.16,0.11,1.37893
0.54,0.68,0.06,0.61,0.16,0.11,1.4519
0.54,0.7,0.06,0.61,0.16,0.11,1.53486
0.54,0.72,0.06,0.61,0.16,0.11,1.62835
0.54,0.74,0.06,0.61,0.16,0.11,1.73291
0.54,0.76,0.06,0.61,0.16,0.11,1.84911
0.54,0.78,0.06,0.61,0.16,0.11,1.97754
0.54,0.8,0.06,0.61,0.16,0.11,2.11878
0.54,0.82,0.06,0.61,0.16,0.11,2.27346
0.54,0.84,0.06,0.61,0.16,0.11,2.44219
0.54,0.86,0.06,0.61,0.16,0.11,2.62563
0.54,0.88,0.06,0.61,0.16,0.11,2.82442
0.54,0.9,0.06,0.61,0.16,0.11,3.03925
0.54,0.92,0.06,0.61,0.16,0.11,3.2708
0.54,0.94,0.06,0.61,0.16,0.11,3.51977
0.54,0.96,0.06,0.61,0.16,0.11,3.7869
0.54,0.98,0.06,0.61,0.16,0.11,4.07291
0.56,0,0.06,0.61,0.16,0.11,1.98087
0.56,0.02,0.06,0.61,0.16,0.11,1.9204
0.56,0.04,0.06,0.61,0.16,0.11,1.86106
0.56,0.06,0.06,0.61,0.16,0.11,1.8029
0.56,0.08,0.06,0.61,0.16,0.11,1.74594
0.56,0.1,0.06,0.61,0.16,0.11,1.69025
0.56,0.12,0.06,0.61,0.16,0.11,1.63592
0.56,0.14,0.06,0.61,0.16,0.11,1.58304
0.56,0.16,0.06,0.61,0.16,0.11,1.53172
0.56,0.18,0.06,0.61,0.16,0.11,1.48211
0.56,0.2,0.06,0.61,0.16,0.11,1.43435
0.56,0.22,0.06,0.61,0.16,0.11,1.38861
0.56,0.24,0.06,0.61,0.16,0.11,1.34509
0.56,0.26,0.06,0.61,0.16,0.11,1.30399
0.56,0.28,0.06,0.61,0.16,0.11,1.26552
0.56,0.3,0.06,0.61,0.16,0.11,1.22995
0.56,0.32,0.06,0.61,0.16,0.11,1.19751
0.56,0.34,0.06,0.61,0.16,0.11,1.1685
0.56,0.36,0.06,0.61,0.16,0.11,1.14321
0.56,0.38,0.06,0.61,0.16,0.11,1.12195
0.56,0.4,0.06,0.61,0.16,0.11,1.10505
0.56,0.42,0.06,0.61,0.16,0.11,1.09286
0.56,0.44,0.06,0.61,0.16,0.11,1.08575
0.56,0.46,0.06,0.61,0.16,0.11,1.08411
0.56,0.48,0.06,0.61,0.16,0.11,1.08833
0.56,0.5,0.06,0.61,0.16,0.11,1.09884
0.56,0.52,0.06,0.61,0.16,0.11,1.11608
0.56,0.54,0.06,0.61,0.16,0.11,1.14051
0.56,0.56,0.06,0.61,0.16,0.11,1.17259
0.56,0.58,0.06,0.61,0.16,0.11,1.21283
0.56,0.6,0.06,0.61,0.16,0.11,1.26173
0.56,0.62,0.06,0.61,0.16,0.11,1.31982
0.56,0.64,0.06,0.61,0.16,0.11,1.38764
0.56,0.66,0.06,0.61,0.16,0.11,1.46577
0.56,0.68,0.06,0.61,0.16,0.11,1.55479
0.56,0.7,0.06,0.61,0.16,0.11,1.65529
0.56,0.72,0.06,0.61,0.16,0.11,1.76789
0.56,0.74,0.06,0.61,0.16,0.11,1.89323
0.56,0.76,0.06,0.61,0.16,0.11,2.03196
0.56,0.78,0.06,0.61,0.16,0.11,2.18476
0.56,0.8,0.06,0.61,0.16,0.11,2.35231
0.56,0.82,0.06,0.61,0.16,0.11,2.53533
0.56,0.84,0.06,0.61,0.16,0.11,2.73453
0.56,0.86,0.06,0.61,0.16,0.11,2.95067
0.56,0.88,0.06,0.61,0.16,0.11,3.1845
0.56,0.9,0.06,0.61,0.16,0.11,3.4368
0.56,0.92,0.06,0.61,0.16,0.11,3.70837
0.56,0.94,0.06,0.61,0.16,0.11,4.00002
0.56,0.96,0.06,0.61,0.16,0.11,4.31259
0.56,0.98,0.06,0.61,0.16,0.11,4.64694
0.58,0,0.06,0.61,0.16,0.11,1.97114
0.58,0.02,0.06,0.61,0.16,0.11,1.90851
0.58,0.04,0.06,0.61,0.16,0.11,1.84712
