343,0.970767,0.243543,0.0373595,0.570674,0.0514165,0.000145411,0.00109676
344,0.970767,0.243543,0.0373595,0.570674,0.0514165,0.000145411,0.00109676
345,0.970767,0.243543,0.0373595,0.570674,0.0514165,0.000145411,0.00109676
346,0.970767,0.243543,0.0373595,0.570674,0.0514165,0.000145411,0.00109676
347,0.970767,0.243543,0.0373595,0.570674,0.0514165,0.000145411,0.00109676
348,0.970767,0.243543,0.0373595,0.570674,0.0514165,0.000145411,0.00109676
349,0.970767,0.243543,0.0373595,0.570674,0.0514165,0.000145411,0.00109676
350,0.970767,0.243543,0.0373595,0.570674,0.0514165,0.000145411,0.00109676
351,0.970767,0.243543,0.0373595,0.570674,0.0514165,0.000145411,0.00109676
352,0.970767,0.243543,0.0373595,0.570674,0.0514165,0.000145411,0.00109676
353,0.970767,0.243543,0.0373595,0.570674,0.0514165,0.000145411,0.00109676
354,0.970767,0.243543,0.0373595,0.570674,0.0514165,0.000145411,0.00109676
355,0.970769,0.243561,0.0373265,0.570187,0.0513924,0.000140725,0.0010956
356,0.971133,0.243474,0.0373329,0.570201,0.0514997,0.000248742,0.0010868
357,0.971133,0.243474,0.0373329,0.570201,0.0514997,0.000248742,0.0010868
358,0.971133,0.243474,0.0373329,0.570201,0.0514997,0.000248742,0.0010868
359,0.971133,0.243474,0.0373329,0.570201,0.0514997,0.000248742,0.0010868
360,0.971133,0.243474,0.0373329,0.570201,0.0514997,0.000248742,0.0010868
361,0.971133,0.243474,0.0373329,0.570201,0.0514997,0.000248742,0.0010868
362,0.971133,0.243474,0.0373329,0.570201,0.0514997,0.000248742,0.0010868
363,0.971401,0.243466,0.0373029,0.570532,0.0516387,0.000243731,0.00108308
364,0.971401,0.243466,0.0373029,0.570532,0.0516387,0.000243731,0.00108308
365,0.971401,0.243466,0.0373029,0.570532,0.0516387,0.000243731,0.00108308
366,0.971401,0.243466,0.0373029,0.570532,0.0516387,0.000243731,0.00108308
367,0.971401,0.243466,0.0373029,0.570532,0.0516387,0.000243731,0.00108308
368,0.971401,0.243466,0.0373029,0.570532,0.0516387,0.000243731,0.00108308
369,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107116
370,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107116
371,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107116
372,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107116
373,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107278
374,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107278
375,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107278
376,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107278
377,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107278
378,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107278
379,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107278
380,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107278
381,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107278
382,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107278
383,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107278
384,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107278
385,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107278
386,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107278
387,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107278
388,0.971981,0.229212,0.0371669,0.569961,0.0516797,0.000239894,0.00107278
389,0.972039,0.228587,0.0376243,0.570053,0.0512006,0.00100035,0.00105789
390,0.972039,0.228587,0.0376243,0.570053,0.0512006,0.00100035,0.00105789
391,0.968799,0.225271,0.0370479,0.536806,0.0476026,0.000358209,0.00103783
392,0.968799,0.225271,0.0370479,0.536806,0.0476026,0.000358209,0.00103783
393,0.968799,0.225271,0.0370479,0.536806,0.0476026,0.000358209,0.00103783
394,0.968799,0.225271,0.0370479,0.536806,0.0476026,0.000358209,0.00103783
395,0.968799,0.225271,0.0370479,0.536806,0.0476026,0.000358209,0.00103783
396,0.969857,0.227495,0.037262,0.546438,0.0486155,0.000473116,0.00103489
397,0.969857,0.227495,0.037262,0.546438,0.0486155,0.000473116,0.00103489
398,0.969857,0.227495,0.037262,0.546438,0.0486155,0.000473116,0.00103489
399,0.969857,0.227495,0.037262,0.546438,0.0486155,0.000473116,0.00103489
400,0.969857,0.227495,0.037262,0.546438,0.0486155,0.000473116,0.00103489
401,0.957461,0.228249,0.037262,0.545548,0.0484387,0.000460863,0.00102927
402,0.957461,0.228249,0.037262,0.545548,0.0484387,0.000460863,0.00102927
403,0.957461,0.228249,0.037262,0.545548,0.0484387,0.000460863,0.00102927
404,0.957461,0.228249,0.037262,0.545548,0.0484387,0.000460863,0.00102927
405,0.96945,0.22774,0.0372415,0.545331,0.0484201,0.00045228,0.00102537
406,0.96945,0.22774,0.0372415,0.545331,0.0484201,0.00045228,0.00102537
407,0.96945,0.22774,0.0372415,0.545331,0.0484201,0.00045228,0.00102537
408,0.96945,0.22773,0.0372412,0.545326,0.0484178,0.000452273,0.00102533
409,0.970591,0.227841,0.0395367,0.546332,0.0466093,0.003533,0.000969641
410,0.970591,0.227841,0.0395367,0.546332,0.0466093,0.003533,0.000969641
411,0.970591,0.227841,0.0395367,0.546332,0.0466093,0.003533,0.000969641
412,0.970591,0.227841,0.0395367,0.546332,0.0466093,0.003533,0.000969641
413,0.970591,0.227841,0.0395367,0.546332,0.0466093,0.003533,0.000969641
414,0.970335,0.227914,0.0387735,0.545602,0.0470645,0.00251383,0.000955232
415,0.970335,0.227914,0.0387735,0.545602,0.0470645,0.00251383,0.000955232
416,0.970335,0.227914,0.0387735,0.545602,0.0470645,0.00251383,0.000955232
417,0.970724,0.225472,0.0388775,0.539992,0.0462912,0.00272021,0.000944491
418,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000941481
419,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000941481
420,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000941481
421,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000941481
422,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000941481
423,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000941481
424,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000949634
425,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000949634
426,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000949634
427,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000949634
428,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000949634
429,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000949634
430,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000949634
431,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000949634
432,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000949634
433,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000949634
434,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000949634
435,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000949634
436,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000949634
437,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000949634
438,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000949634
439,0.968727,0.225164,0.0388129,0.540132,0.0462688,0.00260626,0.000949634
440,0.971317,0.224825,0.0386011,0.534765,0.0460711,0.00255272,0.000945174
441,0.969588,0.224782,0.0386192,0.536676,0.0461062,0.00251818,0.000940009
442,0.96957,0.221052,0.0386756,0.512974,0.0428046,0.00249207,0.00091147
443,0.96983,0.219535,0.0385738,0.513713,0.0430082,0.00247265,0.0009074
444,0.96983,0.219535,0.0385738,0.513713,0.0430082,0.00247265,0.0009074
445,0.96983,0.219535,0.0385738,0.513713,0.0430082,0.00247265,0.0009074
446,0.96983,0.219535,0.0385738,0.513713,0.0430082,0.00247265,0.0009074
447,0.96983,0.219535,0.0385738,0.513713,0.0430082,0.00247265,0.0009074
448,0.96983,0.219535,0.0385738,0.513713,0.0430082,0.00247265,0.0009074
449,0.96983,0.219535,0.0385738,0.513713,0.0430082,0.00247265,0.0009074
450,0.972249,0.213693,0.0385798,0.491547,0.0396612,0.00229443,0.000898588
451,0.971796,0.214821,0.0385926,0.496081,0.0403491,0.00232206,0.000896832
452,0.971796,0.214821,0.0385926,0.496081,0.0403491,0.00232206,0.000896832
453,0.971796,0.214821,0.0385926,0.496081,0.0403491,0.00232206,0.000896832
454,0.972833,0.216176,0.0383443,0.494698,0.0405412,0.00215725,0.000893413
455,0.97236,0.215491,0.0384919,0.496141,0.0405445,0.00225383,0.000892169
456,0.97236,0.215491,0.0384919,0.496141,0.0405445,0.00225383,0.000892169
457,0.972607,0.215753,0.0384355,0.495072,0.0404426,0.00220434,0.000891665
458,0.972474,0.215349,0.0384822,0.494966,0.0403666,0.00223218,0.000891532
459,0.972474,0.215349,0.0384822,0.494966,0.0403666,0.00223218,0.000891532
460,0.974148,0.238511,0.0384758,0.491372,0.0403771,0.00209509,0.000888132
461,0.974148,0.238511,0.0384758,0.491372,0.0403771,0.00209509,0.000888132
462,0.974148,0.238511,0.0384758,0.491372,0.0403771,0.00209509,0.000888132
463,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000882308
464,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000882308
465,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000882308
466,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000882308
467,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000882308
468,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000882308
469,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000882308
470,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000882308
471,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000882308
472,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000882308
473,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000882308
474,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000882308
475,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
476,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
477,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
478,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
479,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
480,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
481,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
482,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
483,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
484,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
485,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
486,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
487,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
488,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
489,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
490,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
491,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
492,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
493,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
494,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
495,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
496,0.973656,0.234717,0.0384777,0.492258,0.040374,0.00213345,0.000884493
497,0.974687,0.233804,0.0384068,0.491501,0.040409,0.00210334,0.000882712
498,0.974687,0.233804,0.0384068,0.491501,0.040409,0.00210334,0.000882712
499,0.974687,0.233804,0.0384068,0.491501,0.040409,0.00210334,0.000882712
500,0.974555,0.234434,0.0382735,0.482814,0.0394858,0.00210005,0.000877517
501,0.979242,0.234405,0.0382898,0.483578,0.0395969,0.00210451,0.000873357
502,0.980923,0.232876,0.0421116,0.487551,0.0370024,0.00762529,0.000827545
503,0.981036,0.233061,0.0416,0.486824,0.0373486,0.00686575,0.00078523
504,0.981036,0.233061,0.0416,0.486824,0.0373486,0.00686575,0.00078523
505,0.981036,0.233061,0.0416,0.486824,0.0373486,0.00686575,0.00078523
506,0.981036,0.233061,0.0416,0.486824,0.0373486,0.00686575,0.00078523
507,0.981132,0.232978,0.0414763,0.486185,0.0375002,0.00674747,0.000756531
508,0.981132,0.232978,0.0414763,0.486185,0.0375002,0.00674747,0.000756531
509,0.981132,0.232978,0.0414763,0.486185,0.0375002,0.00674747,0.000756531
510,0.981132,0.232978,0.0414763,0.486185,0.0375002,0.00674747,0.000756531
511,0.981132,0.232978,0.0414763,0.486185,0.0375002,0.00674747,0.000756531
512,0.980645,0.233937,0.0403146,0.456371,0.0346607,0.0052357,0.000756376
513,0.98078,0.233771,0.0406284,0.46469,0.0355105,0.00569106,0.000748163
514,0.98078,0.233771,0.0406284,0.46469,0.0355105,0.00569106,0.000748163
515,0.98078,0.233771,0.0406284,0.46469,0.0355105,0.00569106,0.000748163
516,0.96784,0.233846,0.040487,0.460814,0.0351275,0.00548583,0.00074173
517,0.96784,0.233846,0.040487,0.460814,0.0351275,0.00548583,0.00074173
518,0.96784,0.233846,0.040487,0.460814,0.0351275,0.00548583,0.00074173
519,0.96784,0.233846,0.040487,0.460814,0.0351275,0.00548583,0.00074173
520,0.96784,0.233846,0.040487,0.460814,0.0351275,0.00548583,0.00074173
521,0.96784,0.233846,0.040487,0.460814,0.0351275,0.00548583,0.00074173
522,0.96784,0.233846,0.040487,0.460814,0.0351275,0.00548583,0.00074173
523,0.96784,0.233846,0.040487,0.460814,0.0351275,0.00548583,0.00074173
524,0.96784,0.233846,0.040487,0.460814,0.0351275,0.00548583,0.00074173
525,0.96784,0.233846,0.040487,0.460814,0.0351275,0.00548583,0.00074173
