703,0.970962,0.351726,0.0999609,0.930719,0.148217,0.0693514,0.00399376
704,0.970962,0.351726,0.0999609,0.930719,0.148217,0.0693514,0.00399376
705,0.967631,0.355779,0.100014,0.930972,0.147976,0.0690484,0.00398949
706,0.96925,0.352078,0.0999904,0.930853,0.148089,0.0691953,0.00398645
707,0.977006,0.35481,0.0999961,0.93084,0.148088,0.0691929,0.0039854
708,0.977006,0.35481,0.0999961,0.93084,0.148088,0.0691929,0.0039854
709,0.977006,0.35481,0.0999961,0.93084,0.148088,0.0691929,0.0039854
710,0.974918,0.357898,0.099999,0.930863,0.148069,0.0691675,0.00398428
711,0.974918,0.357898,0.099999,0.930863,0.148069,0.0691675,0.00398428
712,0.974918,0.357898,0.099999,0.930863,0.148069,0.0691675,0.00398428
713,0.974918,0.357898,0.099999,0.930863,0.148069,0.0691675,0.00398428
714,0.974918,0.357898,0.099999,0.930863,0.148069,0.0691675,0.00398428
715,0.974918,0.357898,0.099999,0.930863,0.148069,0.0691675,0.00398428
716,0.974918,0.357898,0.099999,0.930863,0.148069,0.0691675,0.00398428
717,0.974918,0.357898,0.099999,0.930863,0.148069,0.0691675,0.00398428
718,0.974918,0.357898,0.099999,0.930863,0.148069,0.0691675,0.00398428
719,0.974918,0.357898,0.099999,0.930863,0.148069,0.0691675,0.00398428
720,0.974918,0.357898,0.099999,0.930863,0.148069,0.0691675,0.00398428
721,0.974918,0.357898,0.099999,0.930863,0.148069,0.0691675,0.00398428
722,0.978272,0.366004,0.100063,0.930843,0.147928,0.0691278,0.00398426
723,0.978272,0.366004,0.100063,0.930843,0.147928,0.0691278,0.00398426
724,0.979469,0.362843,0.100041,0.93086,0.14797,0.0691686,0.00398071
725,0.982251,0.355254,0.0988213,0.930512,0.144234,0.0679672,0.00397393
726,0.975286,0.370707,0.0995258,0.930737,0.145944,0.0684587,0.00397026
727,0.977984,0.367139,0.0995572,0.930743,0.146156,0.0685342,0.00396414
728,0.977984,0.367139,0.0995572,0.930743,0.146156,0.0685342,0.00396414
729,0.977984,0.367139,0.0995572,0.930743,0.146156,0.0685342,0.00396414
730,0.977984,0.367139,0.0995572,0.930743,0.146156,0.0685342,0.00396414
731,0.984446,0.378343,0.099025,0.937876,0.138331,0.0675646,0.0038262
732,0.984446,0.378343,0.099025,0.937876,0.138331,0.0675646,0.0038262
733,0.989156,0.37881,0.099025,0.937876,0.138331,0.0675646,0.00382492
734,0.987895,0.377464,0.0991402,0.935774,0.141376,0.068312,0.00381951
735,0.988542,0.376038,0.0991262,0.936223,0.140684,0.0681179,0.00380552
736,0.990552,0.371815,0.0990783,0.936987,0.139601,0.0678656,0.00380352
737,0.990709,0.361455,0.0987903,0.937425,0.137676,0.0678003,0.00377018
738,0.991993,0.394089,0.0994207,0.936849,0.138615,0.0681584,0.00376788
739,0.994108,0.376896,0.0994207,0.936849,0.138615,0.0681584,0.00374923
740,0.994108,0.376896,0.0994207,0.936849,0.138615,0.0681584,0.00374923
741,0.993641,0.37789,0.0994207,0.936849,0.138615,0.0681584,0.00374894
742,0.993683,0.378209,0.0994207,0.936849,0.138615,0.0681584,0.00374887
743,0.993198,0.389099,0.0991748,0.936666,0.138583,0.0682783,0.00374781
744,0.993568,0.385036,0.099238,0.936723,0.138589,0.0682378,0.00373705
745,0.993568,0.385036,0.099238,0.936723,0.138589,0.0682378,0.00373705
746,0.993632,0.384195,0.099508,0.937181,0.138166,0.0683862,0.003706
747,0.993632,0.384195,0.099508,0.937181,0.138166,0.0683862,0.003706
748,0.995364,0.37497,0.099495,0.937154,0.138195,0.0683743,0.00370589
749,0.993352,0.37882,0.0995073,0.93718,0.138168,0.0683857,0.00370333
750,0.993352,0.37882,0.0995073,0.93718,0.138168,0.0683857,0.00370333
751,0.993352,0.37882,0.0995073,0.93718,0.138168,0.0683857,0.00370333
752,0.993524,0.383411,0.0996285,0.937932,0.13885,0.0685509,0.00370322
753,0.991837,0.38012,0.0999079,0.939457,0.136713,0.0688754,0.00360903
754,0.992661,0.370703,0.100438,0.940956,0.13703,0.0693188,0.00360786
755,0.992661,0.370703,0.100438,0.940956,0.13703,0.0693188,0.00360786
756,0.992661,0.370703,0.100438,0.940956,0.13703,0.0693188,0.00360786
757,0.992777,0.370049,0.100158,0.941346,0.135844,0.0691768,0.00356367
758,0.992777,0.370049,0.100158,0.941346,0.135844,0.0691768,0.00356367
759,0.992777,0.370049,0.100158,0.941346,0.135844,0.0691768,0.00356367
760,0.992777,0.370049,0.100158,0.941346,0.135844,0.0691768,0.00356367
761,0.992777,0.370049,0.100158,0.941346,0.135844,0.0691768,0.00356367
762,0.993591,0.368981,0.100401,0.945073,0.132745,0.0702959,0.00349165
763,0.994538,0.375715,0.100433,0.943212,0.133883,0.0698184,0.00347075
764,0.994538,0.375715,0.100433,0.943212,0.133883,0.0698184,0.00347075
765,0.988833,0.369364,0.100424,0.943734,0.133563,0.0699523,0.00346976
766,0.989407,0.37067,0.100424,0.943734,0.133563,0.0699523,0.00346882
767,0.989407,0.37067,0.100424,0.943734,0.133563,0.0699523,0.00346882
768,0.989407,0.37067,0.100424,0.943734,0.133563,0.0699523,0.00346882
769,0.993214,0.37175,0.100186,0.94388,0.133347,0.0696544,0.00346731
770,0.993683,0.37209,0.100305,0.943588,0.133528,0.0696449,0.00346551
771,0.99244,0.377663,0.100305,0.943588,0.133528,0.0696449,0.00346178
772,0.99244,0.377663,0.100305,0.943588,0.133528,0.0696449,0.00346178
773,0.99244,0.377663,0.100305,0.943588,0.133528,0.0696449,0.00346178
774,0.993242,0.385488,0.0996395,0.947598,0.122264,0.0700532,0.00345505
775,0.99269,0.390224,0.0996354,0.94696,0.123146,0.069472,0.00330751
776,0.99269,0.390224,0.0996354,0.94696,0.123146,0.069472,0.00330751
777,0.993143,0.391582,0.10009,0.947662,0.122551,0.0695366,0.00319596
778,0.993143,0.391582,0.10009,0.947662,0.122551,0.0695366,0.00319596
779,0.993143,0.391582,0.10009,0.947662,0.122551,0.0695366,0.00319596
780,0.993143,0.391582,0.10009,0.947662,0.122551,0.0695366,0.00319596
781,0.993142,0.391593,0.100116,0.947673,0.122534,0.0695492,0.00319286
782,0.993696,0.384422,0.100116,0.947673,0.122534,0.0695492,0.00319098
783,0.993696,0.384422,0.100116,0.947673,0.122534,0.0695492,0.00319098
784,0.993696,0.384422,0.100116,0.947673,0.122534,0.0695492,0.00319098
785,0.993696,0.384422,0.100116,0.947673,0.122534,0.0695492,0.00319098
786,0.993696,0.384422,0.100116,0.947673,0.122534,0.0695492,0.00319098
787,0.993696,0.384422,0.100116,0.947673,0.122534,0.0695492,0.00319098
788,0.992828,0.384696,0.100141,0.947663,0.122531,0.0695584,0.00318861
789,0.992828,0.384696,0.100141,0.947663,0.122531,0.0695584,0.00318861
790,0.992828,0.384696,0.100141,0.947663,0.122531,0.0695584,0.00318861
791,0.992828,0.384696,0.100141,0.947663,0.122531,0.0695584,0.00318861
792,0.993264,0.385812,0.100406,0.947823,0.123021,0.0698457,0.00318399
793,0.993264,0.385812,0.100406,0.947823,0.123021,0.0698457,0.00318399
794,0.993024,0.39041,0.100465,0.947687,0.122718,0.0695425,0.00318293
795,0.993877,0.388207,0.100434,0.947758,0.122876,0.0697008,0.00317758
796,0.993877,0.388207,0.100434,0.947758,0.122876,0.0697008,0.00317758
797,0.993877,0.388207,0.100434,0.947758,0.122876,0.0697008,0.00317758
798,0.993906,0.3878,0.100454,0.947771,0.122939,0.0697673,0.00317756
799,0.993906,0.3878,0.100454,0.947771,0.122939,0.0697673,0.00317756
800,0.994317,0.388299,0.100454,0.947771,0.122939,0.0697673,0.00317745
801,0.994317,0.388299,0.100454,0.947771,0.122939,0.0697673,0.00317745
802,0.994317,0.388299,0.100454,0.947771,0.122939,0.0697673,0.00317745
803,0.994317,0.388299,0.100454,0.947771,0.122939,0.0697673,0.00317745
804,0.994317,0.388299,0.100454,0.947771,0.122939,0.0697673,0.00317745
805,0.994317,0.388299,0.100454,0.947771,0.122939,0.0697673,0.00317745
806,0.994317,0.388299,0.100454,0.947771,0.122939,0.0697673,0.00317745
807,0.994317,0.388299,0.100454,0.947771,0.122939,0.0697673,0.00317745
808,0.994317,0.388299,0.100454,0.947771,0.122939,0.0697673,0.00317745
809,0.994317,0.388299,0.100454,0.947771,0.122939,0.0697673,0.00317745
810,0.994711,0.387579,0.100568,0.948257,0.121891,0.0697132,0.00315488
811,0.994963,0.393824,0.100568,0.948257,0.121891,0.0697132,0.00315273
812,0.994963,0.393824,0.100568,0.948257,0.121891,0.0697132,0.00315273
813,0.994963,0.393824,0.100568,0.948257,0.121891,0.0697132,0.00315273
814,0.994963,0.393824,0.100568,0.948257,0.121891,0.0697132,0.00315273
815,0.994963,0.393824,0.100568,0.948257,0.121891,0.0697132,0.00315273
816,0.994963,0.393824,0.100568,0.948257,0.121891,0.0697132,0.00315273
817,0.994963,0.393824,0.100568,0.948257,0.121891,0.0697132,0.00315273
818,0.994963,0.393824,0.100568,0.948257,0.121891,0.0697132,0.00315273
819,0.994305,0.388365,0.100694,0.947666,0.120804,0.0697437,0.00313922
820,0.995259,0.394591,0.100673,0.947778,0.121026,0.0697387,0.00313893
821,0.986386,0.389326,0.100655,0.948026,0.121142,0.0699742,0.0031307
822,0.986386,0.389326,0.100655,0.948026,0.121142,0.0699742,0.0031307
823,0.995017,0.386805,0.100478,0.948229,0.120785,0.0697413,0.00312966
824,0.993494,0.389359,0.100478,0.948229,0.120785,0.0697413,0.00312806
825,0.993494,0.389359,0.100478,0.948229,0.120785,0.0697413,0.00312806
826,0.993494,0.389359,0.100478,0.948229,0.120785,0.0697413,0.00312806
827,0.994833,0.391632,0.100497,0.948208,0.120823,0.069766,0.00312755
828,0.994833,0.391632,0.100497,0.948208,0.120823,0.069766,0.00312755
829,0.994833,0.391632,0.100497,0.948208,0.120823,0.069766,0.00312755
830,0.994833,0.391632,0.100497,0.948208,0.120823,0.069766,0.00312755
831,0.994833,0.391632,0.100497,0.948208,0.120823,0.069766,0.00312755
832,0.994833,0.391632,0.100497,0.948208,0.120823,0.069766,0.00312755
833,0.994965,0.397095,0.100442,0.948057,0.120269,0.0696594,0.00312167
834,0.994965,0.397095,0.100442,0.948057,0.120269,0.0696594,0.00312167
835,0.994253,0.393397,0.100442,0.948057,0.120269,0.0696594,0.00312048
836,0.994253,0.393397,0.100442,0.948057,0.120269,0.0696594,0.00312048
837,0.994253,0.393397,0.100442,0.948057,0.120269,0.0696594,0.00312048
838,0.994253,0.393397,0.100442,0.948057,0.120269,0.0696594,0.00312048
839,0.994253,0.393397,0.100442,0.948057,0.120269,0.0696594,0.00312048
840,0.994253,0.393397,0.100442,0.948057,0.120269,0.0696594,0.00312048
841,0.994896,0.386363,0.100539,0.948126,0.120323,0.0699176,0.00311719
842,0.994896,0.386363,0.100539,0.948126,0.120323,0.0699176,0.00311719
843,0.993528,0.393112,0.100536,0.948137,0.120334,0.0699182,0.00311674
844,0.993528,0.393112,0.100536,0.948137,0.120334,0.0699182,0.00311674
845,0.993296,0.389589,0.100536,0.948132,0.120343,0.0699087,0.00311619
846,0.993771,0.38263,0.102074,0.949604,0.1147,0.0720779,0.00308447
847,0.990867,0.386222,0.101347,0.948923,0.117304,0.071046,0.00306032
848,0.990867,0.386222,0.101347,0.948923,0.117304,0.071046,0.00306032
849,0.990867,0.386222,0.101347,0.948923,0.117304,0.071046,0.00306032
850,0.990133,0.389224,0.101669,0.948714,0.117445,0.0708614,0.00305928
851,0.993949,0.397281,0.10154,0.948798,0.117389,0.0709354,0.00304455
852,0.993103,0.398736,0.101622,0.948967,0.116865,0.0711774,0.00304368
853,0.99353,0.396791,0.101616,0.948955,0.1169,0.0711614,0.00304228
854,0.995421,0.396904,0.101616,0.948955,0.1169,0.0711614,0.00304183
855,0.995421,0.396904,0.101616,0.948955,0.1169,0.0711614,0.00304183
856,0.995421,0.396904,0.101616,0.948955,0.1169,0.0711614,0.00304183
857,0.995421,0.396904,0.101616,0.948955,0.1169,0.0711614,0.00304183
858,0.995421,0.396904,0.101616,0.948955,0.1169,0.0711614,0.00304183
859,0.995971,0.396016,0.10161,0.948946,0.116893,0.0711599,0.00304161
860,0.996203,0.392639,0.101621,0.948988,0.117007,0.0711074,0.00304159
861,0.993259,0.397875,0.101621,0.948988,0.117007,0.0711074,0.0030415
862,0.992489,0.395101,0.101372,0.948263,0.116019,0.070531,0.00302006
863,0.992781,0.397175,0.101372,0.948263,0.116019,0.070531,0.00301925
864,0.990747,0.39983,0.101095,0.948709,0.115538,0.0702608,0.00300547
865,0.990747,0.39983,0.101095,0.948709,0.115538,0.0702608,0.00300547
866,0.990747,0.39983,0.101095,0.948709,0.115538,0.0702608,0.00300547
867,0.990747,0.39983,0.101095,0.948709,0.115538,0.0702608,0.00300547
868,0.990747,0.39983,0.101095,0.948709,0.115538,0.0702608,0.00300547
869,0.993,0.399129,0.100922,0.949184,0.115306,0.0702494,0.00299545
870,0.993252,0.398081,0.101172,0.948815,0.115174,0.0703668,0.00299501
871,0.993252,0.398081,0.101172,0.948815,0.115174,0.0703668,0.00299501
872,0.993806,0.39746,0.10113,0.948882,0.115222,0.0703475,0.00299469
873,0.993806,0.39746,0.10113,0.948882,0.115222,0.0703475,0.00299469
874,0.994043,0.393733,0.100636,0.949256,0.114056,0.0698057,0.00298507
875,0.994043,0.393733,0.100636,0.949256,0.114056,0.0698057,0.00298507
876,0.991505,0.396971,0.100658,0.94923,0.114117,0.0698312,0.00298366
877,0.992546,0.393987,0.10075,0.949223,0.114473,0.0700735,0.00298281
878,0.994882,0.378674,0.100338,0.947108,0.106967,0.069967,0.00291905
879,0.996085,0.38719,0.100338,0.947108,0.106967,0.069967,0.00290024
880,0.996085,0.38719,0.100338,0.947108,0.106967,0.069967,0.00290024
881,0.996085,0.38719,0.100338,0.947108,0.106967,0.069967,0.00290024
882,0.995803,0.389192,0.101922,0.947945,0.106344,0.0711518,0.00287012
883,0.99621,0.408071,0.101135,0.94763,0.107322,0.0704974,0.0028462
884,0.995212,0.395762,0.101583,0.947809,0.106766,0.0708696,0.00284478
885,0.994546,0.39902,0.101177,0.950494,0.102103,0.0700467,0.00280746
886,0.99335,0.412782,0.101253,0.949644,0.103597,0.0702612,0.00279417
887,0.99335,0.412782,0.101253,0.949644,0.103597,0.0702612,0.00279417
888,0.99335,0.412782,0.101253,0.949644,0.103597,0.0702612,0.00279417
889,0.988204,0.417415,0.101248,0.950528,0.103734,0.0705571,0.00278549
890,0.989862,0.409763,0.10201,0.951003,0.103307,0.0714389,0.002776
891,0.989862,0.409763,0.10201,0.951003,0.103307,0.0714389,0.002776
892,0.990648,0.415208,0.101744,0.951149,0.103368,0.0711757,0.00277347
893,0.992974,0.40581,0.101744,0.951149,0.103368,0.0711757,0.00276682
894,0.985716,0.401059,0.101316,0.951462,0.102606,0.0708861,0.00275717
895,0.985716,0.401059,0.101316,0.951462,0.102606,0.0708861,0.00275717
896,0.985716,0.401059,0.101316,0.951462,0.102606,0.0708861,0.00275717
897,0.985716,0.401059,0.101316,0.951462,0.102606,0.0708861,0.00275717
898,0.986782,0.404156,0.101465,0.951323,0.10286,0.0707001,0.00275712
899,0.983117,0.399511,0.10115,0.951013,0.102093,0.0704022,0.00274957
900,0.985338,0.402935,0.10115,0.951013,0.102093,0.0704022,0.00274828
901,0.986205,0.404256,0.101218,0.951181,0.102285,0.0705809,0.00274696
902,0.986205,0.404256,0.101218,0.951181,0.102285,0.0705809,0.00274696
903,0.986205,0.404256,0.101218,0.951181,0.102285,0.0705809,0.00274696
904,0.986205,0.404256,0.101218,0.951181,0.102285,0.0705809,0.00274696
905,0.986205,0.404256,0.101218,0.951181,0.102285,0.0705809,0.00274696
906,0.986205,0.404256,0.101218,0.951181,0.102285,0.0705809,0.00274696
907,0.986205,0.404256,0.101218,0.951181,0.102285,0.0705809,0.00274696
908,0.986205,0.404256,0.101218,0.951181,0.102285,0.0705809,0.00274696
909,0.986205,0.404256,0.101218,0.951181,0.102285,0.0705809,0.00274696
910,0.986205,0.404256,0.101218,0.951181,0.102285,0.0705809,0.00274696
911,0.986205,0.404256,0.101218,0.951181,0.102285,0.0705809,0.00274696
912,0.986205,0.404256,0.101218,0.951181,0.102285,0.0705809,0.00274696
913,0.987166,0.403889,0.101219,0.95118,0.102289,0.0705792,0.00274691
914,0.987447,0.40296,0.101216,0.951147,0.102187,0.0706595,0.00274652
915,0.988283,0.402357,0.10132,0.951196,0.102299,0.0706851,0.00274614
916,0.988232,0.40659,0.101274,0.951187,0.102289,0.0706411,0.00274614
917,0.987985,0.404252,0.101216,0.951184,0.102163,0.0705736,0.00274488
918,0.987985,0.404252,0.101216,0.951184,0.102163,0.0705736,0.00274488
919,0.987985,0.404252,0.101216,0.951184,0.102163,0.0705736,0.00274488
920,0.987985,0.404252,0.101216,0.951184,0.102163,0.0705736,0.00274488
921,0.987985,0.404252,0.101216,0.951184,0.102163,0.0705736,0.00274488
922,0.987985,0.404252,0.101216,0.951184,0.102163,0.0705736,0.00274488
923,0.987985,0.404252,0.101216,0.951184,0.102163,0.0705736,0.00274488
924,0.990661,0.405118,0.10122,0.951184,0.102162,0.0705751,0.00274461
925,0.990661,0.405118,0.10122,0.951184,0.102162,0.0705751,0.00274461
926,0.990941,0.405407,0.101216,0.951199,0.102145,0.0705941,0.00274429
927,0.990941,0.405407,0.101216,0.951199,0.102145,0.0705941,0.00274429
928,0.991773,0.404792,0.101256,0.951201,0.102167,0.0706162,0.00274419
929,0.991773,0.404792,0.101256,0.951201,0.102167,0.0706162,0.00274419
930,0.991715,0.405032,0.101252,0.9512,0.102165,0.0706126,0.00274414
931,0.991715,0.405032,0.101252,0.9512,0.102165,0.0706126,0.00274414
932,0.991715,0.405032,0.101252,0.9512,0.102165,0.0706126,0.00274414
933,0.991715,0.405032,0.101252,0.9512,0.102165,0.0706126,0.00274414
934,0.992421,0.406402,0.101252,0.9512,0.102165,0.0706126,0.00274387
935,0.992175,0.406107,0.101263,0.951202,0.102161,0.070613,0.00274376
936,0.991708,0.409573,0.101514,0.951145,0.102192,0.0708608,0.00274352
937,0.989828,0.407045,0.101401,0.951178,0.102168,0.0707436,0.00274292
938,0.989828,0.407045,0.101401,0.951178,0.102168,0.0707436,0.00274292
939,0.989828,0.407045,0.101401,0.951178,0.102168,0.0707436,0.00274292
940,0.990331,0.406989,0.10137,0.951181,0.102165,0.0707191,0.00274291
941,0.990331,0.406989,0.10137,0.951181,0.102165,0.0707191,0.00274291
942,0.990638,0.40681,0.101325,0.951187,0.102142,0.070682,0.00274279
943,0.990638,0.40681,0.101325,0.951187,0.102142,0.070682,0.00274279
944,0.990638,0.40681,0.101325,0.951187,0.102142,0.070682,0.00274279
945,0.990638,0.40681,0.101325,0.951187,0.102142,0.070682,0.00274279
946,0.990872,0.40555,0.101316,0.9512,0.102127,0.070711,0.00274274
947,0.990872,0.40555,0.101316,0.9512,0.102127,0.070711,0.00274274
948,0.990872,0.40555,0.101316,0.9512,0.102127,0.070711,0.00274274
949,0.990872,0.40555,0.101316,0.9512,0.102127,0.070711,0.00274274
950,0.990872,0.40555,0.101316,0.9512,0.102127,0.070711,0.00274274
951,0.990872,0.40555,0.101316,0.9512,0.102127,0.070711,0.00274274
952,0.990872,0.40555,0.101316,0.9512,0.102127,0.070711,0.00274274
953,0.990949,0.406051,0.101329,0.951196,0.102136,0.0707131,0.00274265
954,0.990949,0.406051,0.101329,0.951196,0.102136,0.0707131,0.00274265
955,0.990949,0.406051,0.101329,0.951196,0.102136,0.0707131,0.00273973
956,0.990949,0.406051,0.101329,0.951196,0.102136,0.0707131,0.00273973
957,0.990949,0.406051,0.101329,0.951196,0.102136,0.0707131,0.00273973
958,0.990949,0.406051,0.101329,0.951196,0.102136,0.0707131,0.00273973
959,0.990949,0.406051,0.101329,0.951196,0.102136,0.0707131,0.00273973
960,0.990949,0.406051,0.101329,0.951196,0.102136,0.0707131,0.00273973
961,0.990949,0.406051,0.101329,0.951196,0.102136,0.0707131,0.00273973
962,0.990949,0.406051,0.101329,0.951196,0.102136,0.0707131,0.00273973
963,0.993616,0.402803,0.101338,0.951364,0.102011,0.0707833,0.00273948
964,0.994082,0.412576,0.101401,0.951342,0.102072,0.0707583,0.00273844
965,0.994082,0.412576,0.101401,0.951342,0.102072,0.0707583,0.00273844
966,0.994178,0.41119,0.101388,0.951338,0.102064,0.0707587,0.00273779
967,0.994854,0.410738,0.101382,0.951333,0.102067,0.0707634,0.00273766
968,0.994854,0.410738,0.101382,0.951333,0.102067,0.0707634,0.00273766
969,0.994626,0.404803,0.101187,0.951435,0.101793,0.0705635,0.00273619
970,0.994626,0.404803,0.101187,0.951435,0.101793,0.0705635,0.00273619
971,0.994628,0.405903,0.101224,0.951415,0.101845,0.0706014,0.00273588
972,0.9952,0.406417,0.101224,0.951415,0.101845,0.0706014,0.00273574
973,0.9952,0.406417,0.101224,0.951415,0.101845,0.0706014,0.00273574
974,0.9952,0.406417,0.101224,0.951415,0.101845,0.0706014,0.00273574
975,0.9952,0.406417,0.101224,0.951415,0.101845,0.0706014,0.00273574
976,0.9952,0.406417,0.101224,0.951415,0.101845,0.0706014,0.00273574
977,0.9952,0.406417,0.101224,0.951415,0.101845,0.0706014,0.00273574
978,0.992583,0.407166,0.101251,0.9514,0.101857,0.0706053,0.00273536
979,0.992583,0.407166,0.101251,0.9514,0.101857,0.0706053,0.00273536
980,0.992583,0.407166,0.101251,0.9514,0.101857,0.0706053,0.00273536
981,0.992583,0.407166,0.101251,0.9514,0.101857,0.0706053,0.00273536
982,0.991845,0.406606,0.100964,0.951846,0.100835,0.070359,0.00272606
983,0.991845,0.406606,0.100964,0.951846,0.100835,0.070359,0.00272606
984,0.991845,0.406606,0.100964,0.951846,0.100835,0.070359,0.00272606
985,0.991845,0.406606,0.100964,0.951846,0.100835,0.070359,0.00272606
986,0.991845,0.406606,0.100964,0.951846,0.100835,0.070359,0.00272606
987,0.991845,0.406606,0.100964,0.951846,0.100835,0.070359,0.00272606
988,0.991845,0.406606,0.100964,0.951846,0.100835,0.070359,0.00272606
989,0.992375,0.407947,0.100966,0.951837,0.100829,0.0703543,0.00272581
990,0.992375,0.407947,0.100966,0.951837,0.100829,0.0703543,0.00272581
991,0.992375,0.407947,0.100966,0.951837,0.100829,0.0703543,0.00272581
992,0.992375,0.407947,0.100966,0.951837,0.100829,0.0703543,0.00272581
993,0.992276,0.407026,0.100982,0.951829,0.100849,0.0703483,0.00272544
994,0.992243,0.406972,0.101044,0.95179,0.100873,0.0704603,0.00272424
995,0.992243,0.406972,0.101044,0.95179,0.100873,0.0704603,0.00272424
996,0.993035,0.406921,0.101041,0.951751,0.100761,0.0703712,0.0027227
997,0.993114,0.400408,0.101275,0.952,0.100467,0.0705929,0.00271894
998,0.993144,0.410944,0.101168,0.951942,0.100591,0.070545,0.00271592
999,0.993505,0.406641,0.101208,0.951964,0.100544,0.070563,0.00271452
1000,0.993635,0.411634,0.101208,0.951964,0.100544,0.070563,0.00271424
1001,0.993836,0.410455,0.101208,0.951964,0.100544,0.070563,0.00271393
1002,0.993836,0.410455,0.101208,0.951964,0.100544,0.070563,0.00271393
1003,0.993836,0.410455,0.101208,0.951964,0.100544,0.070563,0.00271393
1004,0.993836,0.410455,0.101208,0.951964,0.100544,0.070563,0.00271393
1005,0.993836,0.410455,0.101208,0.951964,0.100544,0.070563,0.00271393
1006,0.993836,0.410455,0.101208,0.951964,0.100544,0.070563,0.00271393
1007,0.993836,0.410455,0.101208,0.951964,0.100544,0.070563,0.00271393
1008,0.993836,0.410455,0.101208,0.951964,0.100544,0.070563,0.00271393
1009,0.994578,0.409929,0.101212,0.951961,0.100553,0.0705591,0.00271392
1010,0.994578,0.409929,0.101212,0.951961,0.100553,0.0705591,0.00271392
1011,0.994578,0.409929,0.101212,0.951961,0.100553,0.0705591,0.00271392
1012,0.994578,0.409929,0.101212,0.951961,0.100553,0.0705591,0.00271392
1013,0.994578,0.409929,0.101212,0.951961,0.100553,0.0705591,0.00271392
1014,0.994578,0.409929,0.101212,0.951961,0.100553,0.0705591,0.00271392
1015,0.994578,0.409929,0.101212,0.951961,0.100553,0.0705591,0.00271392
1016,0.994578,0.409929,0.101212,0.951961,0.100553,0.0705591,0.00271392
1017,0.994578,0.409929,0.101212,0.951961,0.100553,0.0705591,0.00271392
1018,0.994578,0.409929,0.101212,0.951961,0.100553,0.0705591,0.00271392
1019,0.993741,0.41069,0.101585,0.952774,0.0990331,0.070684,0.0027006
1020,0.993425,0.410755,0.101532,0.952659,0.0992382,0.0706744,0.00269927
1021,0.993425,0.410755,0.101532,0.952659,0.0992382,0.0706744,0.00269927
1022,0.994175,0.410253,0.10153,0.952716,0.0991718,0.0707026,0.00269617
1023,0.994895,0.410497,0.101341,0.952428,0.0993156,0.0706276,0.00269331
1024,0.994895,0.410497,0.101341,0.952428,0.0993156,0.0706276,0.00269331
1025,0.995139,0.411911,0.101365,0.952464,0.0992996,0.070637,0.00269291
1026,0.995139,0.411911,0.101365,0.952464,0.0992996,0.070637,0.00269291
1027,0.99551,0.411075,0.101406,0.952622,0.0993349,0.0708252,0.00269116
1028,0.99551,0.411075,0.101406,0.952622,0.0993349,0.0708252,0.00269116
1029,0.995591,0.412932,0.101407,0.952591,0.0993314,0.070738,0.00269111
1030,0.995595,0.412896,0.101407,0.952591,0.0993314,0.070738,0.00269111
1031,0.995666,0.41074,0.101406,0.952616,0.0993342,0.0708079,0.00269098
1032,0.995666,0.41074,0.101406,0.952616,0.0993342,0.0708079,0.00269098
1033,0.995933,0.412749,0.101406,0.952616,0.0993342,0.0708079,0.00269097
1034,0.995933,0.412749,0.101406,0.952616,0.0993342,0.0708079,0.00269097
1035,0.995651,0.410462,0.101405,0.95262,0.0993258,0.0707823,0.00269082
1036,0.995651,0.410462,0.101405,0.95262,0.0993258,0.0707823,0.00269082
1037,0.995651,0.410462,0.101405,0.95262,0.0993258,0.0707823,0.00269082
1038,0.993252,0.411265,0.101395,0.952671,0.0991788,0.0708553,0.00269011
1039,0.992941,0.415833,0.101537,0.951284,0.0977929,0.0711726,0.00268708
1040,0.993576,0.412485,0.1015,0.95186,0.0983916,0.0710106,0.00268233
1041,0.993576,0.412485,0.1015,0.95186,0.0983916,0.0710106,0.00268233
1042,0.994291,0.409378,0.101499,0.951838,0.0983767,0.0710146,0.002682
1043,0.994291,0.409378,0.101499,0.951838,0.0983767,0.0710146,0.002682
1044,0.994096,0.410494,0.101332,0.952094,0.0983381,0.070589,0.00268142
1045,0.994072,0.413156,0.101384,0.95202,0.0983543,0.0707211,0.00267863
1046,0.994001,0.412289,0.101397,0.951971,0.0983232,0.0707614,0.00267793
1047,0.994001,0.412289,0.101397,0.951971,0.0983232,0.0707614,0.00267793
1048,0.994001,0.412289,0.101397,0.951971,0.0983232,0.0707614,0.00267793
1049,0.994001,0.412289,0.101397,0.951971,0.0983232,0.0707614,0.00267793
1050,0.994001,0.412289,0.101397,0.951971,0.0983232,0.0707614,0.00267793
1051,0.994001,0.412289,0.101397,0.951971,0.0983232,0.0707614,0.00267793
1052,0.993999,0.411014,0.101399,0.951994,0.0983167,0.0707916,0.00267783
1053,0.993999,0.411014,0.101399,0.951994,0.0983167,0.0707916,0.00267783
1054,0.993999,0.411014,0.101399,0.951994,0.0983167,0.0707916,0.00267783
1055,0.993999,0.411014,0.101399,0.951994,0.0983167,0.0707916,0.00267783
