343,0.839541,0.194212,0.0374232,0.441082,0.0341286,0.000379764,0.000855638
344,0.839541,0.194212,0.0374232,0.441082,0.0341286,0.000379764,0.000855638
345,0.839541,0.194212,0.0374232,0.441082,0.0341286,0.000379764,0.000855638
346,0.839541,0.194212,0.0374232,0.441082,0.0341286,0.000379764,0.000855638
347,0.839541,0.194212,0.0374232,0.441082,0.0341286,0.000379764,0.000855638
348,0.839541,0.194212,0.0374232,0.441082,0.0341286,0.000379764,0.000855638
349,0.826126,0.199993,0.0373496,0.436672,0.0338,0.000352262,0.000855362
350,0.782494,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000816449
351,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
352,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
353,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
354,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
355,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
356,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
357,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
358,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
359,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
360,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
361,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
362,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
363,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
364,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
365,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
366,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
367,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
368,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
369,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
370,0.834943,0.170414,0.0373456,0.36086,0.0230388,0.000251853,0.000735525
371,0.833091,0.17151,0.0373441,0.36424,0.0235101,0.000257244,0.000734711
372,0.833091,0.17151,0.0373441,0.36424,0.0235101,0.000257244,0.000734711
373,0.833091,0.17151,0.0373441,0.36424,0.0235101,0.000257244,0.000740178
374,0.833091,0.17151,0.0373441,0.36424,0.0235101,0.000257244,0.000740178
375,0.833091,0.17151,0.0373441,0.36424,0.0235101,0.000257244,0.000740178
376,0.833091,0.17151,0.0373441,0.36424,0.0235101,0.000257244,0.000740178
377,0.833091,0.17151,0.0373441,0.36424,0.0235101,0.000257244,0.000740178
378,0.833091,0.17151,0.0373441,0.36424,0.0235101,0.000257244,0.000740178
379,0.833091,0.17151,0.0373441,0.36424,0.0235101,0.000257244,0.000740178
380,0.833091,0.17151,0.0373441,0.36424,0.0235101,0.000257244,0.000740178
381,0.833091,0.17151,0.0373441,0.36424,0.0235101,0.000257244,0.000740178
382,0.833091,0.17151,0.0373441,0.36424,0.0235101,0.000257244,0.000740178
383,0.843325,0.175903,0.0372507,0.362391,0.0233892,0.000231333,0.000720482
384,0.843325,0.175903,0.0372507,0.362391,0.0233892,0.000231333,0.000720482
385,0.843325,0.175903,0.0372507,0.362391,0.0233892,0.000231333,0.000720482
386,0.843325,0.175903,0.0372507,0.362391,0.0233892,0.000231333,0.000720482
387,0.843325,0.175903,0.0372507,0.362391,0.0233892,0.000231333,0.000720482
388,0.843325,0.175903,0.0372507,0.362391,0.0233892,0.000231333,0.000720482
389,0.843308,0.175999,0.0372637,0.362272,0.0233892,0.00023116,0.000720131
390,0.843308,0.175999,0.0372637,0.362272,0.0233892,0.00023116,0.000720131
391,0.843308,0.175999,0.0372637,0.362272,0.0233892,0.00023116,0.000720131
392,0.843308,0.175999,0.0372637,0.362272,0.0233892,0.00023116,0.000720131
393,0.831645,0.188318,0.0371907,0.357251,0.0232001,0.000213467,0.000701592
394,0.831645,0.188318,0.0371907,0.357251,0.0232001,0.000213467,0.000701592
395,0.831645,0.188318,0.0371907,0.357251,0.0232001,0.000213467,0.000701592
396,0.831645,0.188318,0.0371907,0.357251,0.0232001,0.000213467,0.000701592
397,0.831645,0.188318,0.0371907,0.357251,0.0232001,0.000213467,0.000701592
398,0.831645,0.188318,0.0371907,0.357251,0.0232001,0.000213467,0.000701592
399,0.818418,0.187689,0.0371904,0.356438,0.0230794,0.000213287,0.000686019
400,0.818418,0.187689,0.0371904,0.356438,0.0230794,0.000213287,0.000686019
401,0.818418,0.187689,0.0371904,0.356438,0.0230794,0.000213287,0.000686019
402,0.818418,0.187689,0.0371904,0.356438,0.0230794,0.000213287,0.000686019
403,0.818418,0.187689,0.0371904,0.356438,0.0230794,0.000213287,0.000686019
404,0.818418,0.187689,0.0371904,0.356438,0.0230794,0.000213287,0.000686019
405,0.818418,0.187689,0.0371904,0.356438,0.0230794,0.000213287,0.000686019
406,0.818418,0.187689,0.0371904,0.356438,0.0230794,0.000213287,0.000686019
407,0.818418,0.187689,0.0371904,0.356438,0.0230794,0.000213287,0.000686019
408,0.818418,0.187689,0.0371904,0.356438,0.0230794,0.000213287,0.000686019
409,0.818418,0.187689,0.0371904,0.356438,0.0230794,0.000213287,0.000686019
410,0.818418,0.187689,0.0371904,0.356438,0.0230794,0.000213287,0.000686019
411,0.818418,0.187689,0.0371904,0.356438,0.0230794,0.000213287,0.000686019
412,0.818418,0.187689,0.0371904,0.356438,0.0230794,0.000213287,0.000686019
413,0.818271,0.187727,0.0371903,0.356458,0.0230817,0.000213266,0.000685982
414,0.818271,0.187727,0.0371903,0.356458,0.0230817,0.000213266,0.000685982
415,0.818271,0.187727,0.0371903,0.356458,0.0230817,0.000213266,0.000685982
416,0.818271,0.187727,0.0371903,0.356458,0.0230817,0.000213266,0.000685982
417,0.818271,0.187727,0.0371903,0.356458,0.0230817,0.000213266,0.000685982
418,0.818271,0.187727,0.0371903,0.356458,0.0230817,0.000213266,0.000685982
419,0.818271,0.187727,0.0371903,0.356458,0.0230817,0.000213266,0.000685982
420,0.818271,0.187727,0.0371903,0.356458,0.0230817,0.000213266,0.000685982
421,0.815034,0.188767,0.0372538,0.356464,0.0230498,0.000315492,0.000684232
422,0.815034,0.188767,0.0372538,0.356464,0.0230498,0.000315492,0.000684232
423,0.815034,0.188767,0.0372538,0.356464,0.0230498,0.000315492,0.000684232
424,0.815034,0.188767,0.0372538,0.356464,0.0230498,0.000315492,0.000684424
425,0.815034,0.188767,0.0372538,0.356464,0.0230498,0.000315492,0.000684424
426,0.815034,0.188767,0.0372538,0.356464,0.0230498,0.000315492,0.000684424
427,0.815034,0.188767,0.0372538,0.356464,0.0230498,0.000315492,0.000684424
428,0.815034,0.188767,0.0372538,0.356464,0.0230498,0.000315492,0.000684424
429,0.815034,0.188767,0.0372538,0.356464,0.0230498,0.000315492,0.000684424
430,0.815034,0.188767,0.0372538,0.356464,0.0230498,0.000315492,0.000684424
431,0.815034,0.188767,0.0372538,0.356464,0.0230498,0.000315492,0.000684424
432,0.815034,0.188767,0.0372538,0.356464,0.0230498,0.000315492,0.000684424
433,0.815034,0.188767,0.0372538,0.356464,0.0230498,0.000315492,0.000684424
434,0.815034,0.188767,0.0372538,0.356464,0.0230498,0.000315492,0.000684424
435,0.815034,0.188767,0.0372538,0.356464,0.0230498,0.000315492,0.000684424
436,0.815034,0.188767,0.0372538,0.356464,0.0230498,0.000315492,0.000684424
437,0.815034,0.188767,0.0372538,0.356464,0.0230498,0.000315492,0.000684424
438,0.815034,0.188767,0.0372538,0.356464,0.0230498,0.000315492,0.000684424
439,0.811268,0.189283,0.0372073,0.346683,0.0218581,0.000281917,0.000667051
440,0.811268,0.189283,0.0372073,0.346683,0.0218581,0.000281917,0.000667051
441,0.811268,0.189283,0.0372073,0.346683,0.0218581,0.000281917,0.000667051
442,0.811268,0.189283,0.0372073,0.346683,0.0218581,0.000281917,0.000667051
443,0.811268,0.189283,0.0372073,0.346683,0.0218581,0.000281917,0.000667051
444,0.811268,0.189283,0.0372073,0.346683,0.0218581,0.000281917,0.000667051
445,0.811268,0.189283,0.0372073,0.346683,0.0218581,0.000281917,0.000667051
446,0.811268,0.189283,0.0372073,0.346683,0.0218581,0.000281917,0.000667051
447,0.811268,0.189283,0.0372073,0.346683,0.0218581,0.000281917,0.000667051
448,0.811268,0.189283,0.0372073,0.346683,0.0218581,0.000281917,0.000667051
449,0.811268,0.189283,0.0372073,0.346683,0.0218581,0.000281917,0.000667051
450,0.811268,0.189283,0.0372073,0.346683,0.0218581,0.000281917,0.000667051
451,0.811268,0.189283,0.0372073,0.346683,0.0218581,0.000281917,0.000667051
452,0.812219,0.185759,0.0372585,0.3476,0.0218062,0.000279735,0.000665398
453,0.812219,0.185759,0.0372585,0.3476,0.0218062,0.000279735,0.000665398
454,0.812531,0.186712,0.0372437,0.347501,0.0218103,0.000279968,0.000665385
455,0.812531,0.186712,0.0372437,0.347501,0.0218103,0.000279968,0.000665385
456,0.812531,0.186712,0.0372437,0.347501,0.0218103,0.000279968,0.000665385
457,0.812531,0.186712,0.0372437,0.347501,0.0218103,0.000279968,0.000665385
458,0.812531,0.186712,0.0372437,0.347501,0.0218103,0.000279968,0.000665385
459,0.812531,0.186712,0.0372437,0.347501,0.0218103,0.000279968,0.000665385
460,0.812531,0.186712,0.0372437,0.347501,0.0218103,0.000279968,0.000665385
461,0.813242,0.186922,0.0372506,0.347534,0.0218045,0.000253624,0.000665236
462,0.813242,0.186922,0.0372506,0.347534,0.0218045,0.000253624,0.000665236
463,0.813242,0.186922,0.0372506,0.347534,0.0218045,0.000253624,0.000665236
464,0.813242,0.186922,0.0372506,0.347534,0.0218045,0.000253624,0.000665236
465,0.814255,0.190652,0.0373159,0.345604,0.02153,0.000255681,0.000663047
466,0.813944,0.190117,0.0372989,0.345899,0.0215793,0.000251795,0.000662532
467,0.817491,0.185333,0.0371443,0.339344,0.0208408,0.000248811,0.000656695
468,0.817491,0.185333,0.0371443,0.339344,0.0208408,0.000248811,0.000656695
469,0.817491,0.185333,0.0371443,0.339344,0.0208408,0.000248811,0.000656695
470,0.817491,0.185333,0.0371443,0.339344,0.0208408,0.000248811,0.000656695
471,0.817491,0.185333,0.0371443,0.339344,0.0208408,0.000248811,0.000656695
472,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000656341
473,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000656341
474,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000656341
475,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000657126
476,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000657126
477,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000657126
478,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000657126
479,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000657126
480,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000657126
481,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000657126
482,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000657126
483,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000657126
484,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000657126
485,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000657126
486,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000657126
487,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000657126
488,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000657126
489,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000657126
490,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000657126
491,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000657126
492,0.815747,0.185829,0.0371598,0.340691,0.0210066,0.000251615,0.000657126
493,0.814975,0.18561,0.0371507,0.338041,0.0206015,0.000244461,0.000653648
494,0.810406,0.217329,0.0372768,0.324305,0.0191249,0.000219202,0.000644456
495,0.812109,0.198595,0.0371826,0.329197,0.0196777,0.000228791,0.000640431
496,0.812109,0.198595,0.0371826,0.329197,0.0196777,0.000228791,0.000640431
497,0.821791,0.208142,0.0372315,0.323219,0.0188538,0.000234328,0.000623262
498,0.821791,0.208142,0.0372315,0.323219,0.0188538,0.000234328,0.000623262
499,0.821791,0.208142,0.0372315,0.323219,0.0188538,0.000234328,0.000623262
500,0.821791,0.208142,0.0372315,0.323219,0.0188538,0.000234328,0.000623262
501,0.821791,0.208142,0.0372315,0.323219,0.0188538,0.000234328,0.000623262
502,0.821791,0.208142,0.0372315,0.323219,0.0188538,0.000234328,0.000623262
503,0.821791,0.208142,0.0372315,0.323219,0.0188538,0.000234328,0.000623262
504,0.821791,0.208142,0.0372315,0.323219,0.0188538,0.000234328,0.000623262
505,0.821791,0.208142,0.0372315,0.323219,0.0188538,0.000234328,0.000623262
506,0.821791,0.208142,0.0372315,0.323219,0.0188538,0.000234328,0.000623262
507,0.821791,0.208142,0.0372315,0.323219,0.0188538,0.000234328,0.000623262
508,0.821791,0.208142,0.0372315,0.323219,0.0188538,0.000234328,0.000623262
509,0.821791,0.208142,0.0372315,0.323219,0.0188538,0.000234328,0.000623262
510,0.821791,0.208142,0.0372315,0.323219,0.0188538,0.000234328,0.000623262
511,0.820877,0.205156,0.0372255,0.323609,0.0188664,0.00023456,0.000621593
512,0.820858,0.203708,0.0372249,0.323837,0.0188959,0.000234754,0.00062133
513,0.820858,0.203708,0.0372249,0.323837,0.0188959,0.000234754,0.00062133
514,0.82079,0.203896,0.037222,0.323756,0.0188812,0.000231467,0.000620878
515,0.82079,0.203896,0.037222,0.323756,0.0188812,0.000231467,0.000620878
516,0.82079,0.203896,0.037222,0.323756,0.0188812,0.000231467,0.000620878
517,0.82079,0.203896,0.037222,0.323756,0.0188812,0.000231467,0.000620878
518,0.82079,0.203896,0.037222,0.323756,0.0188812,0.000231467,0.000620878
519,0.821352,0.203896,0.037222,0.323962,0.0188812,0.000200909,0.000620412
520,0.821352,0.203896,0.037222,0.323962,0.0188812,0.000200909,0.000620412
521,0.821352,0.203896,0.037222,0.323962,0.0188812,0.000200909,0.000620412
522,0.821352,0.203896,0.037222,0.323962,0.0188812,0.000200909,0.000620412
523,0.821352,0.203896,0.037222,0.323962,0.0188812,0.000200909,0.000620412
524,0.821352,0.203896,0.037222,0.323962,0.0188812,0.000200909,0.000620412
525,0.821352,0.203896,0.037222,0.323962,0.0188812,0.000200909,0.000620412
