0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.147844,0.1,0.923717,0.36924,0.918757,0.1791,1.48448e+09
0.0995024,0.1,0.928898,0.366855,0.897571,0.179763,1.45716e+09
0.0995024,0.1,0.928898,0.366855,0.897571,0.179763,1.45716e+09
0.0995024,0.1,0.928898,0.366855,0.897571,0.179763,1.45716e+09
0.0995024,0.1,0.928898,0.366855,0.897571,0.179763,1.45716e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.108921,0.1,0.926344,0.363569,0.876922,0.178717,1.44766e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.101758,0.1,0.927011,0.291481,0.695777,0.179389,1.37684e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0880501,0.1,0.927216,0.287103,0.80681,0.177742,1.36054e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0940031,0.1,0.927422,0.233129,0.58217,0.178195,1.31175e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0891152,0.1,0.927276,0.23761,0.565483,0.177668,1.30807e+09
0.0906343,0.1,0.927172,0.238638,0.552425,0.1777,1.30805e+09
0.0906343,0.1,0.926786,0.238638,0.564068,0.1777,1.30647e+09
0.0906343,0.1,0.926786,0.238638,0.564068,0.1777,1.30647e+09
0.0906343,0.1,0.926786,0.238638,0.564068,0.1777,1.30647e+09
0.0906343,0.1,0.926786,0.238638,0.564068,0.1777,1.30647e+09
0.0906343,0.1,0.926786,0.238638,0.564068,0.1777,1.30647e+09
0.0906343,0.1,0.926786,0.238638,0.564068,0.1777,1.30647e+09
0.0906343,0.1,0.926786,0.238638,0.564068,0.1777,1.30647e+09
0.0906343,0.1,0.926786,0.238638,0.564068,0.1777,1.30647e+09
0.0922225,0.1,0.926989,0.219869,0.444113,0.178065,1.28299e+09
0.0922225,0.1,0.926989,0.219869,0.444113,0.178065,1.28299e+09
0.0922225,0.1,0.926989,0.219869,0.444113,0.178065,1.28299e+09
0.0922225,0.1,0.926989,0.219869,0.444113,0.178065,1.28299e+09
0.0922225,0.1,0.926989,0.219869,0.444113,0.178065,1.28299e+09
0.0922225,0.1,0.926989,0.219869,0.444113,0.178065,1.28299e+09
0.0922225,0.1,0.926989,0.219869,0.444113,0.178065,1.28299e+09
0.0922225,0.1,0.926989,0.219869,0.444113,0.178065,1.28299e+09
0.0922225,0.1,0.926989,0.219869,0.444113,0.178065,1.28299e+09
0.0922225,0.1,0.926989,0.219869,0.444113,0.178065,1.28299e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
0.109083,0.1,0.925884,0.197207,0.448199,0.178726,1.2757e+09
