0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.101373,0.1,0.94329,0.18817,0.114355,0.17952,0.0116553
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.100927,0.1,0.942957,0.186258,0.103497,0.179331,0.0109058
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0988374,0.1,0.935722,0.187867,0.0417038,0.17589,0.00984394
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.0991511,0.1,0.938564,0.187055,0.0776901,0.177405,0.00959289
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.100363,0.1,0.939048,0.185889,0.0924434,0.175966,0.00955758
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
0.0999292,0.1,0.938599,0.185765,0.0962962,0.175966,0.00952904
