0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.0504774
0.0967074,0.1,0.948244,0.164736,0.0421315,0.180502,0.04572
0.0967074,0.1,0.948244,0.164736,0.0421315,0.180502,0.04572
0.0967074,0.1,0.948244,0.164736,0.0421315,0.180502,0.04572
0.0967074,0.1,0.948244,0.164736,0.0421315,0.180502,0.04572
0.0967074,0.1,0.948244,0.164736,0.0421315,0.180502,0.04572
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.0998124,0.1,0.949138,0.175468,0.0522648,0.183121,0.0275658
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101078,0.1,0.945729,0.171182,0.0569454,0.180643,0.0253135
0.101106,0.1,0.945509,0.171119,0.0558642,0.179684,0.0232741
0.101106,0.1,0.945509,0.171119,0.0558642,0.179684,0.0232741
0.101106,0.1,0.945509,0.171119,0.0558642,0.179684,0.0232741
0.101106,0.1,0.945509,0.171119,0.0558642,0.179684,0.0232741
0.101106,0.1,0.945509,0.171119,0.0558642,0.179684,0.0232741
0.101106,0.1,0.945509,0.171119,0.0558642,0.179684,0.0232741
0.101106,0.1,0.945509,0.171119,0.0558642,0.179684,0.0232741
0.101106,0.1,0.945509,0.171119,0.0558642,0.179684,0.0232741
0.101106,0.1,0.945509,0.171119,0.0558642,0.179684,0.0232741
0.101106,0.1,0.945509,0.171119,0.0558642,0.179684,0.0232741
0.101106,0.1,0.945509,0.171119,0.0558642,0.179684,0.0232741
0.101106,0.1,0.945509,0.171119,0.0558642,0.179684,0.0232741
