0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.108606,0.2,0.948252,0.423461,0.435557,0.179075,1.49243
0.103503,0.2,0.950565,0.390818,0.39178,0.178683,1.38257
0.103503,0.2,0.950565,0.390818,0.39178,0.178683,1.38257
0.103503,0.2,0.950565,0.390818,0.39178,0.178683,1.38257
0.104907,0.2,0.96491,0.383046,0.345799,0.175179,1.35291
0.104907,0.2,0.96491,0.383046,0.345799,0.175179,1.35291
0.103682,0.2,0.958171,0.37787,0.369342,0.174031,1.32402
0.103682,0.2,0.958171,0.37787,0.369342,0.174031,1.32402
0.103682,0.2,0.958171,0.37787,0.369342,0.174031,1.32402
0.103682,0.2,0.958171,0.37787,0.369342,0.174031,1.32402
0.108002,0.2,0.957606,0.382403,0.380755,0.181931,1.29821
0.108002,0.2,0.957606,0.382403,0.380755,0.181931,1.29821
0.108002,0.2,0.957606,0.382403,0.380755,0.181931,1.29821
0.108002,0.2,0.957606,0.382403,0.380755,0.181931,1.29821
0.108002,0.2,0.957606,0.382403,0.380755,0.181931,1.29821
0.108002,0.2,0.957606,0.382403,0.380755,0.181931,1.29821
0.108665,0.2,0.957751,0.372275,0.370546,0.182066,1.25401
0.108665,0.2,0.957751,0.372275,0.370546,0.182066,1.25401
0.108665,0.2,0.957751,0.372275,0.370546,0.182066,1.25401
0.108665,0.2,0.957751,0.372275,0.370546,0.182066,1.25401
0.108665,0.2,0.957751,0.372275,0.370546,0.182066,1.25401
0.108665,0.2,0.957751,0.372275,0.370546,0.182066,1.25401
0.108665,0.2,0.957751,0.372275,0.370546,0.182066,1.25401
0.108665,0.2,0.957751,0.372275,0.370546,0.182066,1.25401
0.108665,0.2,0.957751,0.372275,0.370546,0.182066,1.25401
0.108665,0.2,0.957751,0.372275,0.370546,0.182066,1.25401
0.108665,0.2,0.957751,0.372275,0.370546,0.182066,1.25401
0.108665,0.2,0.957751,0.372275,0.370546,0.182066,1.25401
0.108665,0.2,0.957751,0.372275,0.370546,0.182066,1.25401
0.112645,0.2,0.958543,0.371801,0.355967,0.181819,1.22657
0.112645,0.2,0.958543,0.371801,0.355967,0.181819,1.22657
0.112645,0.2,0.958543,0.371801,0.355967,0.181819,1.22657
0.112645,0.2,0.958543,0.371801,0.355967,0.181819,1.22657
0.112645,0.2,0.958543,0.371801,0.355967,0.181819,1.22657
0.112645,0.2,0.958543,0.371801,0.355967,0.181819,1.22657
0.112645,0.2,0.958543,0.371801,0.355967,0.181819,1.22657
0.112645,0.2,0.958543,0.371801,0.355967,0.181819,1.22657
0.112645,0.2,0.958543,0.371801,0.355967,0.181819,1.22657
0.112645,0.2,0.958543,0.371801,0.355967,0.181819,1.22657
0.10937,0.2,0.955789,0.356089,0.357753,0.183203,1.20891
0.10937,0.2,0.955789,0.356089,0.357753,0.183203,1.20891
0.10937,0.2,0.955789,0.356089,0.357753,0.183203,1.20891
0.10937,0.2,0.955789,0.356089,0.357753,0.183203,1.20891
0.10937,0.2,0.955789,0.356089,0.357753,0.183203,1.20891
0.10937,0.2,0.955789,0.356089,0.357753,0.183203,1.20891
0.10937,0.2,0.955789,0.356089,0.357753,0.183203,1.20891
0.10937,0.2,0.955789,0.356089,0.357753,0.183203,1.20891
0.10937,0.2,0.955789,0.356089,0.357753,0.183203,1.20891
0.115661,0.2,0.95729,0.362512,0.340367,0.188303,1.20523
0.115661,0.2,0.95729,0.362512,0.340367,0.188303,1.20523
0.115661,0.2,0.95729,0.362512,0.340367,0.188303,1.20523
0.115661,0.2,0.95729,0.362512,0.340367,0.188303,1.20523
0.115661,0.2,0.95729,0.362512,0.340367,0.188303,1.20523
0.115661,0.2,0.95729,0.362512,0.340367,0.188303,1.20523
0.115661,0.2,0.95729,0.362512,0.340367,0.188303,1.20523
0.115661,0.2,0.95729,0.362512,0.340367,0.188303,1.20523
0.115661,0.2,0.95729,0.362512,0.340367,0.188303,1.20523
0.115661,0.2,0.95729,0.362512,0.340367,0.188303,1.20523
0.115661,0.2,0.95729,0.362512,0.340367,0.188303,1.20523
0.115661,0.2,0.95729,0.362512,0.340367,0.188303,1.20523
0.115661,0.2,0.95729,0.362512,0.340367,0.188303,1.20523
0.116112,0.2,0.957164,0.34548,0.323869,0.178997,1.13113
0.116112,0.2,0.957164,0.34548,0.323869,0.178997,1.13113
0.116112,0.2,0.957164,0.34548,0.323869,0.178997,1.13113
0.100881,0.2,0.949771,0.320295,0.295335,0.180775,1.07098
0.100881,0.2,0.949771,0.320295,0.295335,0.180775,1.07098
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.109601,0.2,0.963177,0.3345,0.29638,0.178712,1.00802
0.108855,0.2,0.965991,0.327552,0.280814,0.18339,0.951918
0.108855,0.2,0.965991,0.327552,0.280814,0.18339,0.951918
0.108855,0.2,0.965991,0.327552,0.280814,0.18339,0.951918
0.108855,0.2,0.965991,0.327552,0.280814,0.18339,0.951918
0.108855,0.2,0.965991,0.327552,0.280814,0.18339,0.951918
0.108855,0.2,0.965991,0.327552,0.280814,0.18339,0.951918
0.108855,0.2,0.965991,0.327552,0.280814,0.18339,0.951918
0.108855,0.2,0.965991,0.327552,0.280814,0.18339,0.951918
0.108855,0.2,0.965991,0.327552,0.280814,0.18339,0.951918
0.108855,0.2,0.965991,0.327552,0.280814,0.18339,0.951918
0.108855,0.2,0.965991,0.327552,0.280814,0.18339,0.951918
0.110729,0.2,0.96341,0.319903,0.288873,0.182462,0.937612
0.110729,0.2,0.96341,0.319903,0.288873,0.182462,0.937612
0.110729,0.2,0.96341,0.319903,0.288873,0.182462,0.937612
0.108535,0.2,0.965371,0.321691,0.279001,0.183857,0.924202
0.108535,0.2,0.965371,0.321691,0.279001,0.183857,0.924202
0.108535,0.2,0.965371,0.321691,0.279001,0.183857,0.924202
0.108535,0.2,0.965371,0.321691,0.279001,0.183857,0.924202
0.110547,0.2,0.969775,0.310874,0.269102,0.180778,0.876594
0.110547,0.2,0.969775,0.310874,0.269102,0.180778,0.876594
0.110547,0.2,0.969775,0.310874,0.269102,0.180778,0.876594
0.110547,0.2,0.969775,0.310874,0.269102,0.180778,0.876594
0.110547,0.2,0.969775,0.310874,0.269102,0.180778,0.876594
0.110547,0.2,0.969775,0.310874,0.269102,0.180778,0.876594
0.110547,0.2,0.969775,0.310874,0.269102,0.180778,0.876594
0.110547,0.2,0.969775,0.310874,0.269102,0.180778,0.876594
0.110547,0.2,0.969775,0.310874,0.269102,0.180778,0.876594
0.114786,0.2,0.968365,0.307173,0.263445,0.186703,0.85864
0.114786,0.2,0.968365,0.307173,0.263445,0.186703,0.85864
0.114786,0.2,0.968365,0.307173,0.263445,0.186703,0.85864
0.114786,0.2,0.968365,0.307173,0.263445,0.186703,0.85864
0.114786,0.2,0.968365,0.307173,0.263445,0.186703,0.85864
0.114786,0.2,0.968365,0.307173,0.263445,0.186703,0.85864
0.114786,0.2,0.968365,0.307173,0.263445,0.186703,0.85864
0.114786,0.2,0.968365,0.307173,0.263445,0.186703,0.85864
0.114786,0.2,0.968365,0.307173,0.263445,0.186703,0.85864
0.114786,0.2,0.968365,0.307173,0.263445,0.186703,0.85864
0.114786,0.2,0.968365,0.307173,0.263445,0.186703,0.85864
0.114786,0.2,0.968365,0.307173,0.263445,0.186703,0.85864
0.114786,0.2,0.968365,0.307173,0.263445,0.186703,0.85864
0.114538,0.2,0.969275,0.293,0.246958,0.18277,0.783498
0.114538,0.2,0.969275,0.293,0.246958,0.18277,0.783498
0.114538,0.2,0.969275,0.293,0.246958,0.18277,0.783498
0.114538,0.2,0.969275,0.293,0.246958,0.18277,0.783498
0.114538,0.2,0.969275,0.293,0.246958,0.18277,0.783498
0.114538,0.2,0.969275,0.293,0.246958,0.18277,0.783498
0.114538,0.2,0.969275,0.293,0.246958,0.18277,0.783498
0.114538,0.2,0.969275,0.293,0.246958,0.18277,0.783498
0.114538,0.2,0.969275,0.293,0.246958,0.18277,0.783498
0.114538,0.2,0.969275,0.293,0.246958,0.18277,0.783498
0.1108,0.2,0.968949,0.289442,0.239013,0.181553,0.735359
0.109427,0.2,0.971862,0.280955,0.223978,0.179375,0.689194
0.109427,0.2,0.971862,0.280955,0.223978,0.179375,0.689194
0.109427,0.2,0.971862,0.280955,0.223978,0.179375,0.689194
0.109427,0.2,0.971862,0.280955,0.223978,0.179375,0.689194
0.109427,0.2,0.971862,0.280955,0.223978,0.179375,0.689194
0.109427,0.2,0.971862,0.280955,0.223978,0.179375,0.689194
0.109427,0.2,0.971862,0.280955,0.223978,0.179375,0.689194
0.11079,0.2,0.971149,0.281001,0.222045,0.178766,0.685831
0.11079,0.2,0.971149,0.281001,0.222045,0.178766,0.685831
0.11079,0.2,0.971149,0.281001,0.222045,0.178766,0.685831
0.11079,0.2,0.971149,0.281001,0.222045,0.178766,0.685831
0.11079,0.2,0.971149,0.281001,0.222045,0.178766,0.685831
0.11079,0.2,0.971149,0.281001,0.222045,0.178766,0.685831
0.11079,0.2,0.971149,0.281001,0.222045,0.178766,0.685831
0.11079,0.2,0.971149,0.281001,0.222045,0.178766,0.685831
0.11079,0.2,0.971149,0.281001,0.222045,0.178766,0.685831
0.11079,0.2,0.971149,0.281001,0.222045,0.178766,0.685831
0.11079,0.2,0.971149,0.281001,0.222045,0.178766,0.685831
0.11079,0.2,0.971149,0.281001,0.222045,0.178766,0.685831
0.11079,0.2,0.971149,0.281001,0.222045,0.178766,0.685831
0.11079,0.2,0.971149,0.281001,0.222045,0.178766,0.685831
0.11079,0.2,0.971149,0.281001,0.222045,0.178766,0.685831
0.111109,0.2,0.970032,0.279058,0.225544,0.178883,0.684485
0.111109,0.2,0.970032,0.279058,0.225544,0.178883,0.684485
0.111109,0.2,0.970032,0.279058,0.225544,0.178883,0.684485
0.11307,0.2,0.971351,0.281617,0.201111,0.181629,0.673658
0.110334,0.2,0.970405,0.279256,0.213117,0.179249,0.659136
0.110334,0.2,0.970405,0.279256,0.213117,0.179249,0.659136
0.110334,0.2,0.970405,0.279256,0.213117,0.179249,0.659136
0.110334,0.2,0.970405,0.279256,0.213117,0.179249,0.659136
0.110334,0.2,0.970405,0.279256,0.213117,0.179249,0.659136
0.1105,0.2,0.967583,0.279882,0.216146,0.179007,0.658962
0.1105,0.2,0.967583,0.279882,0.216146,0.179007,0.658962
0.1105,0.2,0.967583,0.279882,0.216146,0.179007,0.658962
0.1105,0.2,0.967583,0.279882,0.216146,0.179007,0.658962
0.1105,0.2,0.967583,0.279882,0.216146,0.179007,0.658962
0.1105,0.2,0.967583,0.279882,0.216146,0.179007,0.658962
0.109832,0.2,0.96759,0.276528,0.211726,0.179057,0.636032
0.109832,0.2,0.96759,0.276528,0.211726,0.179057,0.636032
0.109832,0.2,0.96759,0.276528,0.211726,0.179057,0.636032
0.109832,0.2,0.96759,0.276528,0.211726,0.179057,0.636032
0.109832,0.2,0.96759,0.276528,0.211726,0.179057,0.636032
0.109832,0.2,0.96759,0.276528,0.211726,0.179057,0.636032
0.109832,0.2,0.96759,0.276528,0.211726,0.179057,0.636032
0.110027,0.2,0.968225,0.277391,0.208932,0.179756,0.635761
0.110027,0.2,0.968225,0.277391,0.208932,0.179756,0.635761
0.110027,0.2,0.968225,0.277391,0.208932,0.179756,0.635761
0.112372,0.2,0.973082,0.258287,0.207043,0.178859,0.614595
0.112372,0.2,0.973082,0.258287,0.207043,0.178859,0.614595
0.112372,0.2,0.973082,0.258287,0.207043,0.178859,0.614595
0.112372,0.2,0.973082,0.258287,0.207043,0.178859,0.614595
0.112372,0.2,0.973082,0.258287,0.207043,0.178859,0.614595
0.112372,0.2,0.973082,0.258287,0.207043,0.178859,0.614595
0.112372,0.2,0.973082,0.258287,0.207043,0.178859,0.614595
0.112372,0.2,0.973082,0.258287,0.207043,0.178859,0.614595
0.112163,0.2,0.972916,0.259345,0.207158,0.178861,0.611575
0.112163,0.2,0.972916,0.259345,0.207158,0.178861,0.611575
0.112163,0.2,0.972916,0.259345,0.207158,0.178861,0.611575
0.112163,0.2,0.972916,0.259345,0.207158,0.178861,0.611575
0.112163,0.2,0.972916,0.259345,0.207158,0.178861,0.611575
0.107706,0.2,0.969246,0.256411,0.192248,0.183731,0.529954
0.107706,0.2,0.969246,0.256411,0.192248,0.183731,0.529954
0.107367,0.2,0.970077,0.260241,0.186911,0.185327,0.525832
0.107367,0.2,0.970077,0.260241,0.186911,0.185327,0.525832
0.107341,0.2,0.970045,0.260241,0.186807,0.185327,0.525789
0.108227,0.2,0.970037,0.260571,0.188202,0.1852,0.522398
0.108227,0.2,0.970037,0.260571,0.188202,0.1852,0.522398
0.108227,0.2,0.970037,0.260571,0.188202,0.1852,0.522398
0.108227,0.2,0.970037,0.260571,0.188202,0.1852,0.522398
0.110755,0.2,0.9685,0.256383,0.188292,0.189207,0.51366
0.110755,0.2,0.9685,0.256383,0.188292,0.189207,0.51366
0.110755,0.2,0.9685,0.256383,0.188292,0.189207,0.51366
0.110755,0.2,0.9685,0.256383,0.188292,0.189207,0.51366
0.110755,0.2,0.9685,0.256383,0.188292,0.189207,0.51366
0.112225,0.2,0.96904,0.257082,0.188242,0.187898,0.508728
0.1115,0.2,0.969018,0.258418,0.186098,0.187067,0.500245
0.1115,0.2,0.969018,0.258418,0.186098,0.187067,0.500245
0.1115,0.2,0.969018,0.258418,0.186098,0.187067,0.500245
0.1115,0.2,0.969018,0.258418,0.186098,0.187067,0.500245
0.1115,0.2,0.969018,0.258418,0.186098,0.187067,0.500245
0.1115,0.2,0.969018,0.258418,0.186098,0.187067,0.500245
0.1115,0.2,0.969018,0.258418,0.186098,0.187067,0.500245
0.1115,0.2,0.969018,0.258418,0.186098,0.187067,0.500245
0.1115,0.2,0.969018,0.258418,0.186098,0.187067,0.500245
0.1115,0.2,0.969018,0.258418,0.186098,0.187067,0.500245
0.1115,0.2,0.969018,0.258418,0.186098,0.187067,0.500245
0.1115,0.2,0.969018,0.258418,0.186098,0.187067,0.500245
0.111439,0.2,0.9689,0.260654,0.173698,0.186579,0.493043
0.111439,0.2,0.9689,0.260654,0.173698,0.186579,0.493043
0.111439,0.2,0.9689,0.260654,0.173698,0.186579,0.493043
0.111439,0.2,0.9689,0.260654,0.173698,0.186579,0.493043
0.111439,0.2,0.9689,0.260654,0.173698,0.186579,0.493043
0.111439,0.2,0.9689,0.260654,0.173698,0.186579,0.493043
0.111898,0.2,0.969687,0.256085,0.178658,0.188196,0.475622
0.111898,0.2,0.969687,0.256085,0.178658,0.188196,0.475622
0.111898,0.2,0.969687,0.256085,0.178658,0.188196,0.475622
0.111898,0.2,0.969687,0.256085,0.178658,0.188196,0.475622
0.111898,0.2,0.969687,0.256085,0.178658,0.188196,0.475622
0.115773,0.2,0.969781,0.251281,0.172141,0.188061,0.464757
0.115773,0.2,0.969781,0.251281,0.172141,0.188061,0.464757
0.115773,0.2,0.969781,0.251281,0.172141,0.188061,0.464757
0.112026,0.2,0.970004,0.254635,0.172053,0.18646,0.45692
0.112026,0.2,0.970004,0.254635,0.172053,0.18646,0.45692
0.112026,0.2,0.970004,0.254635,0.172053,0.18646,0.45692
0.112026,0.2,0.970004,0.254635,0.172053,0.18646,0.45692
0.112026,0.2,0.970004,0.254635,0.172053,0.18646,0.45692
0.112026,0.2,0.970004,0.254635,0.172053,0.18646,0.45692
0.112026,0.2,0.970004,0.254635,0.172053,0.18646,0.45692
0.112026,0.2,0.970004,0.254635,0.172053,0.18646,0.45692
0.112047,0.2,0.9715,0.251623,0.168736,0.182562,0.451325
0.112799,0.2,0.971195,0.251894,0.169107,0.183523,0.45103
0.108417,0.2,0.972299,0.243516,0.159775,0.183528,0.403394
0.108417,0.2,0.972299,0.243516,0.159775,0.183528,0.403394
0.108417,0.2,0.972299,0.243516,0.159775,0.183528,0.403394
0.108417,0.2,0.972299,0.243516,0.159775,0.183528,0.403394
0.110471,0.2,0.972272,0.243944,0.161345,0.18344,0.400374
0.110471,0.2,0.972272,0.243944,0.161345,0.18344,0.400374
0.110471,0.2,0.972272,0.243944,0.161345,0.18344,0.400374
0.110471,0.2,0.972272,0.243944,0.161345,0.18344,0.400374
0.110471,0.2,0.972272,0.243944,0.161345,0.18344,0.400374
0.110471,0.2,0.972272,0.243944,0.161345,0.18344,0.400374
