0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.098927,0.1,0.946649,0.168444,0.0591357,0.182704,0.00981095
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.101198,0.1,0.946013,0.172985,0.102092,0.181714,0.00951977
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
0.100607,0.1,0.946299,0.179475,0.120967,0.181843,0.00927772
