0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.100806,0.1,0.95756,0.182762,0.184839,0.181619,0.0021913
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101531,0.1,0.955431,0.175373,0.175992,0.180691,0.00212275
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101479,0.1,0.952336,0.177903,0.174764,0.17877,0.00199009
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.101574,0.1,0.953568,0.17883,0.177981,0.179686,0.0019355
0.0998581,0.1,0.95422,0.1775,0.115559,0.18044,0.00187303
0.0998581,0.1,0.95422,0.1775,0.115559,0.18044,0.00187303
0.0998581,0.1,0.95422,0.1775,0.115559,0.18044,0.00187303
0.0998581,0.1,0.95422,0.1775,0.115559,0.18044,0.00187303
0.0998581,0.1,0.95422,0.1775,0.115559,0.18044,0.00187303
0.0998581,0.1,0.95422,0.1775,0.115559,0.18044,0.00187303
0.0998581,0.1,0.95422,0.1775,0.115559,0.18044,0.00187303
0.0998581,0.1,0.95422,0.1775,0.115559,0.18044,0.00187303
0.0998581,0.1,0.95422,0.1775,0.115559,0.18044,0.00187303
0.0998581,0.1,0.95422,0.1775,0.115559,0.18044,0.00187303
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
0.101042,0.1,0.954311,0.177827,0.127319,0.18002,0.00155522
