0.0959886,0.1,0.946366,0.253026,0.424765,0.176514,0.0260782
0.0959886,0.1,0.946366,0.253026,0.424765,0.176514,0.0260782
0.0959886,0.1,0.946366,0.253026,0.424765,0.176514,0.0260782
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0984672,0.1,0.947326,0.253668,0.42843,0.176818,0.0249266
0.0972617,0.1,0.947509,0.242053,0.436167,0.176834,0.0236546
0.0972617,0.1,0.947509,0.242053,0.436167,0.176834,0.0236546
0.0972617,0.1,0.947509,0.242053,0.436167,0.176834,0.0236546
0.0972617,0.1,0.947509,0.242053,0.436167,0.176834,0.0236546
0.0993485,0.1,0.94786,0.246064,0.43638,0.177446,0.0235675
0.0993485,0.1,0.94786,0.246064,0.43638,0.177446,0.0235675
0.0993485,0.1,0.94786,0.246064,0.43638,0.177446,0.0235675
0.0993485,0.1,0.94786,0.246064,0.43638,0.177446,0.0235675
0.0996711,0.1,0.947379,0.247846,0.420745,0.177439,0.0232651
0.0996711,0.1,0.947379,0.247846,0.420745,0.177439,0.0232651
0.0996711,0.1,0.947379,0.247846,0.420745,0.177439,0.0232651
0.0996711,0.1,0.947379,0.247846,0.420745,0.177439,0.0232651
0.0996711,0.1,0.947379,0.247846,0.420745,0.177439,0.0232651
0.0996711,0.1,0.947379,0.247846,0.420745,0.177439,0.0232651
0.0996711,0.1,0.947379,0.247846,0.420745,0.177439,0.0232651
0.0996711,0.1,0.947379,0.247846,0.420745,0.177439,0.0232651
0.0996711,0.1,0.947379,0.247846,0.420745,0.177439,0.0232651
0.0996711,0.1,0.947379,0.247846,0.420745,0.177439,0.0232651
0.0996711,0.1,0.947379,0.247846,0.420745,0.177439,0.0232651
0.0996711,0.1,0.947379,0.247846,0.420745,0.177439,0.0232651
0.0996711,0.1,0.947379,0.247846,0.420745,0.177439,0.0232651
0.0996711,0.1,0.947379,0.247846,0.420745,0.177439,0.0232651
0.0996711,0.1,0.947379,0.247846,0.420745,0.177439,0.0232651
0.0996711,0.1,0.947379,0.247846,0.420745,0.177439,0.0232651
0.0996711,0.1,0.947379,0.247846,0.420745,0.177439,0.0232651
0.0996919,0.1,0.947536,0.247237,0.421655,0.177614,0.0231628
0.0996919,0.1,0.947536,0.247237,0.421655,0.177614,0.0231628
0.0996919,0.1,0.947536,0.247237,0.421655,0.177614,0.0231628
0.0996919,0.1,0.947536,0.247237,0.421655,0.177614,0.0231628
0.0996919,0.1,0.947536,0.247237,0.421655,0.177614,0.0231628
0.0996919,0.1,0.947536,0.247237,0.421655,0.177614,0.0231628
0.100285,0.1,0.949275,0.239078,0.41948,0.176982,0.0223152
0.100285,0.1,0.949275,0.239078,0.41948,0.176982,0.0223152
0.0979677,0.1,0.946992,0.234668,0.425354,0.17735,0.0218929
0.0979677,0.1,0.946992,0.234668,0.425354,0.17735,0.0218929
0.0979677,0.1,0.946992,0.234668,0.425354,0.17735,0.0218929
0.101856,0.1,0.94918,0.238318,0.378601,0.180232,0.0211591
0.101856,0.1,0.94918,0.238318,0.378601,0.180232,0.0211591
0.101856,0.1,0.94918,0.238318,0.378601,0.180232,0.0211591
0.101856,0.1,0.94918,0.238318,0.378601,0.180232,0.0211591
0.101856,0.1,0.94918,0.238318,0.378601,0.180232,0.0211591
0.101856,0.1,0.94918,0.238318,0.378601,0.180232,0.0211591
0.101856,0.1,0.94918,0.238318,0.378601,0.180232,0.0211591
0.101856,0.1,0.94918,0.238318,0.378601,0.180232,0.0211591
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
0.100601,0.1,0.949397,0.238912,0.32349,0.180108,0.018989
