0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.1414,0.539758,0.9497,0.165757,0.05,0.183848,0.00933125
0.0983461,0.1,0.941882,0.165749,0.143775,0.183608,0.00907871
0.0983461,0.1,0.941882,0.165749,0.143775,0.183608,0.00907871
0.0983461,0.1,0.941882,0.165749,0.143775,0.183608,0.00907871
0.0983461,0.1,0.941882,0.165749,0.143775,0.183608,0.00907871
0.0983461,0.1,0.941882,0.165749,0.143775,0.183608,0.00907871
0.0983461,0.1,0.941882,0.165749,0.143775,0.183608,0.00907871
0.0985469,0.1,0.941986,0.165715,0.148181,0.182784,0.0087447
0.0985469,0.1,0.941986,0.165715,0.148181,0.182784,0.0087447
0.0985469,0.1,0.941986,0.165715,0.148181,0.182784,0.0087447
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.0979926,0.1,0.948901,0.173353,0.088875,0.184414,0.00860024
0.101251,0.1,0.947076,0.18178,0.185711,0.184348,0.00855468
0.101251,0.1,0.947076,0.18178,0.185711,0.184348,0.00855468
0.101251,0.1,0.947076,0.18178,0.185711,0.184348,0.00855468
0.101251,0.1,0.947076,0.18178,0.185711,0.184348,0.00855468
0.101251,0.1,0.947076,0.18178,0.185711,0.184348,0.00855468
0.101251,0.1,0.947076,0.18178,0.185711,0.184348,0.00855468
0.101251,0.1,0.947076,0.18178,0.185711,0.184348,0.00855468
0.101251,0.1,0.947076,0.18178,0.185711,0.184348,0.00855468
0.101251,0.1,0.947076,0.18178,0.185711,0.184348,0.00855468
0.101251,0.1,0.947076,0.18178,0.185711,0.184348,0.00855468
0.101251,0.1,0.947076,0.18178,0.185711,0.184348,0.00855468
